,mse,rmse,mae,mape
A,0.02944885320815108,0.17160668171184676,0.1451421991073316,0.13020443422539701
AAL,0.020402860902816587,0.1428385833828402,0.11164461960349566,0.1528373638383328
AAP,0.026597487512823682,0.16308736159746923,0.15779769924189252,0.20725590972372707
AAPL,0.01070894208434088,0.10348401849725822,0.08728853456074157,0.10612647489075658
ABBV,0.003940206405851755,0.06277106344369,0.05260112076635775,0.058245744912552105
ABT,0.006391584182543104,0.07994738383801626,0.062196290664205546,0.0787082310506719
ACN,0.011994508163238693,0.10951944194177896,0.09390393676713783,0.08884890054411951
ADBE,0.02048069263596063,0.14311077050998164,0.12392590430766669,0.11439333690834876
ADI,0.005362083265218488,0.0732262471059284,0.05904943188119555,0.06371763013619612
ADM,0.019624864168259593,0.1400887724561094,0.11234779555018312,0.1456673993628827
ADP,0.005315172681672149,0.07290523082517571,0.06258488693270778,0.06255597692559228
ADSK,0.03254103271854766,0.1803913321602445,0.15304665502643622,0.15148438870808406
AEE,0.026886257691290893,0.16397029514912417,0.14368696176261958,0.12604868898296653
AEP,0.022630849392741587,0.15043553234771892,0.13262461237777182,0.11680453041794799
AES,0.011349174569208073,0.10653250475422078,0.08966895984353584,0.1065550784328402
AFL,0.01822649093804898,0.1350055218798438,0.11196761559435821,0.10176256365823194
AIG,0.005923049325110694,0.07696134955359536,0.06252052183079454,0.07236739929588287
AIZ,0.008830973135619943,0.09397325755564688,0.07472830062438733,0.07201337786271685
AJG,0.01097214492355703,0.10474800677605771,0.08833059288675175,0.08965230103396929
AKAM,0.06425345515227833,0.25348265256675523,0.24676943579921307,0.3561395500640212
ALB,0.20566189493368214,0.45349960852649274,0.3767006269527834,0.26641495439468654
ALGN,0.08904660631521717,0.29840677994177206,0.24892354237205577,0.20275674829512774
ALK,0.015847589040852143,0.12588720761400715,0.10452539817549164,0.12705395742157136
ALL,0.010370357640867597,0.10183495294282606,0.09000740691286287,0.08376812430051464
ALLE,0.007596297360485356,0.08715674018964543,0.07327013964011998,0.07114883917603694
AMAT,0.2302158254854712,0.47980811319262956,0.39277773664198584,0.2662759404331629
AMCR,0.027178092687607253,0.1648577953498325,0.1421912509895043,0.12654764144676184
AMD,1.73976185985959,1.3190003259512828,1.0009029996291707,0.42640725841409716
AME,0.014712137985913868,0.1212936024113138,0.1095679222913634,0.1325508302865479
AMGN,0.004357454848481588,0.06601102065929286,0.052017938587724896,0.05424014660176132
AMP,0.02093336940263134,0.14468368741026522,0.12933457911090293,0.17053456955929389
