,mse,rmse,mae,mape
A,0.07204747613186031,0.2684166092697326,0.22504990732962912,0.17514998660407557
AAL,0.0340550008741254,0.18453997093888738,0.17312130526467334,0.16615963087232305
AAP,0.052132578392565916,0.22832559732225802,0.1868248572455659,0.29148438379929925
AAPL,0.09513192594549184,0.308434638044257,0.27456234739452684,0.2109884334361911
ABBV,0.05384557354758865,0.2320464900566019,0.15407851321839838,0.12108614479681536
ABT,0.03091460076226871,0.17582548382492427,0.14078119561943708,0.12242870674022008
ACN,0.011824913331083613,0.10874241734982543,0.07941683384848962,0.0714424718522054
ADBE,0.10357728576920792,0.3218342520136847,0.2654300524014951,0.19767904670141478
ADI,0.06540040544013768,0.2557350297478577,0.24142181303427154,0.20178019401364547
ADM,0.0014743422815063196,0.03839716501913025,0.03407338186951605,0.03672194174022685
ADP,0.030882960116567083,0.1757354833736405,0.16289505797832468,0.14360697467582925
ADSK,0.1598724587036216,0.3998405415957987,0.34493342744878486,0.25340570930245676
AEE,0.02486674851175939,0.15769194180984453,0.13870007652876892,0.12147527786527432
AEP,0.012508572411531553,0.11184172929426454,0.09240688908277668,0.08427876198403278
AES,0.0034992569287799415,0.05915451739960306,0.054897998549067024,0.0627646585262757
AFL,0.00920019595271194,0.09591765193493813,0.07176690856091271,0.06524210130057302
AIG,0.0032404851911199137,0.056925259693038854,0.047173160323673774,0.04659770289720685
AIZ,0.015456892545464146,0.12432575173898666,0.1154188022008958,0.10538717152455475
AJG,0.026229819135391137,0.16195622598526782,0.14262162096281297,0.12348750367619377
AKAM,0.016201654244204576,0.1272857189326618,0.11604398937642832,0.15172114755435345
ALB,0.1440060456047061,0.3794812849202265,0.3267313780260365,0.23596579409286364
ALGN,0.47692589094156945,0.6905982123793614,0.522392254018025,0.2937451122398628
ALK,0.04606757512879772,0.21463358341321548,0.1954777492820272,0.17450773104294984
ALL,0.06187394682382276,0.24874474230387816,0.22266996497405595,0.17969133876637364
ALLE,0.02043936635569208,0.14296631196086748,0.12417885271936419,0.11166099804610956
AMAT,0.21773377426106255,0.46661951765979803,0.40256889850558836,0.2742095495691613
