,mse,rmse,mae,mape
A,0.03218904573291794,0.17941305898099486,0.14451304527009334,0.12479276407382996
AAL,0.12006045553798246,0.3464974105790438,0.32117531518241466,0.26460262694584014
AAP,0.014200725181911998,0.1191667956349922,0.08902839557921352,0.10831730772945246
AAPL,0.12312547395260624,0.35089239654430565,0.31258727606536524,0.24093928160251632
ABBV,0.007574292616611581,0.0870304120213824,0.07011500974557779,0.0667021760525912
ABT,0.014887713960084412,0.12201522019848349,0.10420910238897887,0.10058787028180463
ACN,0.0028369761510765846,0.05326327206505985,0.04480111803541875,0.043621484215377565
ADBE,0.06781698087316801,0.260416936609676,0.2165861849585466,0.1713174813849773
ADI,0.09768220759018195,0.31254152938478746,0.28682449692251166,0.22563833435978423
ADM,0.006737449191628581,0.08208196629972128,0.0744812447701376,0.07301871132377453
ADP,0.014295069912629781,0.11956199192314329,0.10271941929484903,0.0959088331904137
ADSK,0.22251700731996224,0.4717170839814499,0.4134980642236933,0.2878225205255435
AEE,0.007237805238507101,0.0850752915863772,0.07100664592679705,0.06901915933256668
AEP,0.0024117162011504387,0.04910922725059354,0.04009309167992104,0.04187558738977073
AES,0.0031081850899370104,0.0557510994504773,0.04396258959649867,0.045282321771029935
AFL,0.003986489611989514,0.06313865386583337,0.053818979049954155,0.052926508858775256
AIG,0.022892821322994857,0.15130373862861043,0.14410077781808373,0.13094382596476
AIZ,0.017577275180612632,0.13257931656413316,0.1145428114821549,0.10265192184818285
AJG,0.025704584373141836,0.1603264930482228,0.1459401408547289,0.1289892494452806
AKAM,0.025578929651576387,0.15993414160702643,0.13211008550514663,0.12256546827994981
ALB,0.061432356093963636,0.2478555145522561,0.2095301096723773,0.17748137102516306
ALGN,0.19536600299693613,0.4420022658278305,0.36317400678551714,0.25601549795621314
ALK,0.08606972072031063,0.29337641473082093,0.25897848197632434,0.2212769680177205
ALL,0.032254888806788624,0.17959646100853052,0.1488502260020288,0.12664067653504357
ALLE,0.009423922347432721,0.0970768888429822,0.07804419417437092,0.07387057875757959
AMAT,0.27223000451711155,0.5217566525853902,0.47151671262606126,0.33496632286358025
AMCR,0.0029105149601778043,0.053949188688782006,0.04786145318949039,0.048305944838523365
AMD,1.3041594151525069,1.1419979926219253,1.0345794892560884,0.5365396955061241
AME,0.021299902777101396,0.14594486211272187,0.11372459288429311,0.1043103966847995
AMGN,0.008003133384024448,0.08946023353437241,0.0776864129875709,0.07581577656767591
AMP,0.06596923777798665,0.2568447737019125,0.22204536871986708,0.18061271853954458
AMT,0.012808119392321907,0.11317296228482272,0.08808257620052368,0.08309562081609603
AMZN,0.04700096939859801,0.21679706962640896,0.1904095042765731,0.1616666314745209
ANET,0.4312565586697065,0.6567012704949691,0.5469147748965832,0.3339026939725996
ANSS,0.039758812535077945,0.19939611965902934,0.15701032957558486,0.13021009548776735
AON,0.01518365795369852,0.12322198648657844,0.10283508585495134,0.092735390142604
AOS,0.04453800129205067,0.21104028357650267,0.19923483812228882,0.17616810190073592
