,mse,rmse,mae,mape
A,0.03135473618547646,0.17707268616440103,0.15227859681007871,0.13479244121710277
AAL,0.02120104135022007,0.14560577375303518,0.11440674599391681,0.15643170819022525
AAP,0.028783089096148243,0.16965579594033398,0.16482427503897318,0.21688825009505308
AAPL,0.010833534571114923,0.10408426668385055,0.08814885632554291,0.10711258148337179
ABBV,0.0037991339879582544,0.06163711534423277,0.050935931693710135,0.05613331349197665
ABT,0.005893810652500239,0.07677115768633581,0.06060971082509399,0.07615359807246176
ACN,0.012073118997056289,0.10987774568608645,0.0947621217946235,0.08958211611016839
ADBE,0.02020330461224744,0.14213832914540483,0.12323606692066541,0.11353611178809639
ADI,0.005150288527094671,0.07176551070740507,0.05812883230362409,0.0626452959997908
ADM,0.01803929777367125,0.1343104529575835,0.1073710863104289,0.13918345934720477
ADP,0.004936479470363631,0.07026008447449826,0.06021214211541667,0.0601594035440435
ADSK,0.03012169528754961,0.17355602924574418,0.14605209347143241,0.14677669043734007
AEE,0.026786475378371595,0.1636657428369529,0.1452057302247697,0.12747342264177597
AEP,0.02306278177701013,0.15186435321368255,0.13539081076725168,0.1193427580291407
AES,0.010872235762515867,0.10427001372645861,0.08840834429896069,0.10351767066861457
AFL,0.018130996755945806,0.13465138972898055,0.11213672455981862,0.10181830354833818
AIG,0.0058094706776998725,0.07621988374236655,0.06261883415537778,0.07221485879251129
AIZ,0.00802910528374936,0.08960527486565376,0.07044429347371911,0.069021893914581
AJG,0.011244146898288652,0.10603842180214043,0.09039597097181692,0.09064321788383692
AKAM,0.05989869880362356,0.24474210672384014,0.23760441232714355,0.34305989616941945
ALB,0.21101008078816796,0.4593583359297706,0.38599316883474855,0.2730270651722887
ALGN,0.08836810826232253,0.29726773834764264,0.2491264148088563,0.20259590783218653
ALK,0.01607871785019379,0.12680188425332561,0.10590835841639164,0.12855181760726667
ALL,0.010052033331963244,0.10025982910399979,0.08896698446529445,0.08348729970703422
ALLE,0.007360885031185341,0.08579560030202796,0.07239983096905514,0.07030541413965467
