,mse,rmse,mae,mape
A,0.0067788498280619,0.0823337708845034,0.06919183340198636,0.07228646542954648
AAL,0.014020806996124657,0.11840948862369374,0.08718955177572178,0.12364033103719096
AAP,0.008667305399074541,0.0930983641052545,0.07421342582898509,0.07850803446403946
AAPL,0.026904917981339153,0.16402718671409064,0.14858425389658594,0.19193772741740575
ABBV,0.013873671410745383,0.11778655021158138,0.10592856070284057,0.12952096592218434
ABT,0.022119581605558478,0.1487265329575005,0.13580065154224089,0.17034391915115513
ACN,0.0138393515526916,0.11764077334279811,0.09968912730065949,0.09241521560914809
ADBE,0.01810746939775853,0.1345639974055413,0.12064311527457586,0.1090077633855185
ADI,0.00990551271427297,0.09952644228682632,0.08690161484076912,0.1066950694614132
ADM,0.03887066864061543,0.19715645726329997,0.17896826321628767,0.24943786251933184
ADP,0.005111344491746041,0.07149366749402383,0.06099653947930057,0.05988194093526073
ADSK,0.009175484799261236,0.09578875090145625,0.08285959013823166,0.0892927819601008
AEE,0.04607777006675407,0.21465733173305326,0.19153363090783196,0.16405849962733243
AEP,0.02699695331111345,0.1643074962109564,0.13820778144137327,0.11992942428156257
AES,0.031800588171064924,0.17832719414341977,0.15976607328519168,0.21491278191484037
AFL,0.007651507961284211,0.08747289843879767,0.07108077142337056,0.06837867566571426
AIG,0.007833471483818666,0.08850690076948049,0.07510655662529386,0.08723908861450434
AIZ,0.028996499797374727,0.1702835864003772,0.1587026344568062,0.14921997241035884
AJG,0.00913284929646694,0.09556594213665734,0.07812842869632004,0.09162299369353388
AKAM,0.05784828015791608,0.2405166941355965,0.21381310212340268,0.3181813551144256
ALB,0.05012813611816206,0.22389313548691497,0.17403307120243905,0.16696041096325936
ALGN,0.028251768397559655,0.16808262372285737,0.13257408511249594,0.117566647740921
ALK,0.014885155815389751,0.12200473685636042,0.10554409328006835,0.10939276064038432
ALL,0.0030974893978134694,0.05565509318843577,0.04345907739994846,0.04849758062991537
ALLE,0.00556905636304883,0.0746261104644268,0.062267298033682895,0.059776928481140336
AMAT,0.028457928596874887,0.1686947794001785,0.13305519334896715,0.13282643548596879
AMCR,0.009572837504847578,0.09784087849589035,0.08913230992061327,0.09219737172638874
AMD,0.35238877544079905,0.5936234289857494,0.3778600196463688,0.24930160399693174
AME,0.010319538460530986,0.10158512913084762,0.08547439631294611,0.09891159294790079
AMGN,0.0022125843121707034,0.047038115525291864,0.03936319385712302,0.04552923583572034
AMP,0.04145228001388736,0.20359833008619535,0.18540152464222015,0.24848274290659528
AMT,0.010529350105966057,0.10261262157242673,0.08107860777326706,0.07649862949602748
AMZN,0.1086397081048505,0.3296053823966631,0.2996073607370543,0.25481253826673245
ANET,0.020699112359109994,0.14387186090097673,0.12959824473465759,0.17526449995247478
ANSS,0.00184987492183554,0.043010172306508374,0.036535390152709485,0.039247604253881525
AON,0.0048959487984207035,0.06997105686225344,0.06096411432658402,0.06596776853636475
AOS,0.01671078551649012,0.12927020351376461,0.10356611467754778,0.09512315931852777
APA,0.021691537045139226,0.14728047068481018,0.11787121617425038,0.17566695000706536
APD,0.0027128753300506535,0.0520852697991539,0.03851437002334622,0.04231863150986818
APH,0.003907071170956795,0.06250656902243791,0.04763519586956561,0.05314048965010575
APTV,0.019873907313455664,0.1409748463856431,0.11996305868899293,0.15554110197256021
ARE,0.008683425819102315,0.09318490123996653,0.06753303207783445,0.0678443058101207
ATO,0.09852052476338163,0.31387979349327605,0.2797843219717818,0.2151055999215002
AVB,0.008653115884017331,0.09302212577670611,0.08429901573721293,0.08014004721036598
AVGO,0.011860471432739049,0.10890579154819567,0.09209450681558731,0.09305796773732702
AVY,0.019967090184222984,0.1413049545636068,0.11330775049625778,0.10029670766995533
AWK,0.11453561392008699,0.33843110660825343,0.2874936199273343,0.2153673900163616
AXP,0.02986609863449487,0.17281810852597268,0.1470571194582886,0.1926677342649554
AZO,0.014372534511458371,0.11988550584394417,0.1140861995859112,0.1053082919627535
BA,0.007046570047083169,0.08394385056145072,0.07190198618367558,0.08181141431250796
BAC,0.023180454863718385,0.15225128854534659,0.12739878560452764,0.1670418298958065
BAX,0.012119180861262971,0.11008715120877173,0.082439807776265,0.08066322283318873
BBY,0.006442869047451885,0.0802674843722655,0.06587971178895773,0.07465077439974711
BDX,0.010832830677458787,0.10408088526458058,0.08058716154332478,0.07568250908372796
BEN,0.05417330802299194,0.2327516015476412,0.2250272874969132,0.319196912731405
BIIB,0.06481440930950641,0.25458674221079625,0.24839476439310423,0.38316054893895063
BIO,0.005058292443424873,0.07112167351394984,0.06140797147947683,0.06881845371120328
BK,0.008800211983937552,0.09380944506784779,0.078500113645199,0.09338643294792245
BKNG,0.007987842001890235,0.08937472798218876,0.08024819067946723,0.08494269045509972
BKR,0.047133400838443563,0.2171022819742887,0.20397497548478452,0.2969307046605002
BLK,0.004628878794912882,0.06803586403444056,0.05469757002670943,0.06234241033712725
BMY,0.004889456410046643,0.0699246480866843,0.05933570864977654,0.061202379771624654
BR,0.01811225685668666,0.13458178501077572,0.1076033426158164,0.09813464459635092
BSX,0.023836442181139565,0.15439055081558445,0.10674293887819117,0.09157598279819684
BWA,0.10264279877926959,0.3203791484776586,0.3072395037157874,0.5335521293779446
BXP,0.0030907180089208386,0.05559422639915802,0.043103149746332635,0.04553837092535748
C,0.032601677305140866,0.18055934565992662,0.15388352467511737,0.21286735147084349
CAG,0.005258711916872149,0.07251697674939399,0.0559571247429787,0.055289875702523125
CAH,0.003476844472698405,0.0589647731505719,0.05050160164966721,0.0560108562140795
CAT,0.016802474252070366,0.12962435825133473,0.11420820775973949,0.14436311152962233
CB,0.01725909487290012,0.13137387439251427,0.11529988659414611,0.10482766946142902
CBOE,0.013689999753153045,0.11700427237136704,0.10890796183077622,0.10355904250334809
CBRE,0.04167784728547215,0.20415153020605098,0.17797948916034995,0.24181908607081345
CCI,0.013588264057749783,0.11656870959974544,0.09357896000908124,0.0837584222575791
CCL,0.0030743848136545533,0.05544713530611436,0.04525314980282545,0.04824476886850221
CDNS,0.018713445824550673,0.13679709728115824,0.11823171728166405,0.10880940716070366
CDW,0.02214149185890319,0.14880017425696515,0.13730855282414695,0.12881829331541286
CE,0.004199659272643388,0.06480477816213391,0.05410452439495812,0.06178475293198956
CF,0.16201181742447393,0.4025069159958297,0.3648786680146295,0.754336493160854
CFG,0.025033396458721435,0.158219456637676,0.13689148713023938,0.17738491463954792
CHD,0.010747136684119607,0.10366839771174052,0.08433539471693989,0.0791394654343452
CHRW,0.010712251113659187,0.10350000537999593,0.09147715375917041,0.08921295489177518
CHTR,0.021381094516778828,0.14622275649425717,0.11156072030659778,0.10038746560475044
CI,0.006593779015007642,0.08120208750400228,0.07121152470014842,0.09030140136241728
CINF,0.0641888448786489,0.25335517535398583,0.21914403192969528,0.18027767805103584
CL,0.0033991919396808338,0.05830258947663332,0.04682237117990842,0.04573698520173027
CLX,0.028563054862981312,0.1690060793669308,0.15953657905515392,0.14688217174074586
CMA,0.026018023756414207,0.16130103457949116,0.14283716848523115,0.1913462239429938
CMCSA,0.0028947925911500154,0.05380327676963565,0.04359686974526989,0.04598932241633001
CME,0.0021369239428792788,0.046226874682150844,0.035302127503620696,0.035442311396952184
CMG,0.05209916053620519,0.2282524053240298,0.2068894020332688,0.33458504607611395
CMI,0.034434506433711744,0.18556536970488793,0.16691721275514435,0.2322266561000275
CMS,0.048290092238203595,0.21975006766370653,0.18914624469794303,0.1569391977911199
CNC,0.022972383942927114,0.15156643409055684,0.14078571625195052,0.1909847333443784
CNP,0.017884446609431153,0.13373274322106443,0.10238138898329191,0.09506428894753154
COF,0.02611028655317694,0.16158677716068523,0.1480734794968486,0.1956446986713936
