,mse,rmse,mae,mape
A,0.036408148862520834,0.1908091949108345,0.16712232243035605,0.14505949918033076
AAL,0.020127876458438977,0.14187274741273947,0.11207411389078373,0.15312662311299033
AAP,0.026443534386246154,0.1626146807217791,0.15711845777225972,0.20762944625104324
AAPL,0.010414695729105488,0.10205241657650978,0.08566360491184066,0.10436935471405535
ABBV,0.0058436426099854446,0.07644372184807229,0.0619253226240486,0.06256148477224949
ABT,0.00546054217007282,0.07389548139144111,0.06117831160211748,0.07045748619995122
ACN,0.012634238986831754,0.11240213070414526,0.09907584352380006,0.09343721191739006
ADBE,0.019708676528628562,0.1403875939270581,0.1227990151984543,0.11396973996377201
ADI,0.005884170934938443,0.07670834983845268,0.06213825231313345,0.06627934748655989
ADM,0.013927893357168528,0.11801649612307819,0.09120786893346053,0.11667853006034803
ADP,0.0050005095863700656,0.07071428134662804,0.0619814045455623,0.06180210483373832
ADSK,0.030468150671026695,0.17455128378510051,0.14604147002269638,0.1453411863492104
AEE,0.02808227648533014,0.16757767299175072,0.1502795917468802,0.13170369761378478
AEP,0.025858856247745827,0.16080689116995522,0.1445296168608861,0.12734349671822753
AES,0.014416614016230216,0.1200692051120112,0.10576584788879388,0.11080304053754388
AFL,0.018981144778308257,0.1377720754663595,0.11634903590757548,0.10792591884942265
AIG,0.0049222422237003285,0.07015869314418798,0.058389167066277524,0.0670030519848087
AIZ,0.0072364235738446685,0.08506717095239895,0.06814583730141989,0.06806511736062307
AJG,0.015716304357290597,0.12536468544726062,0.10882816935807706,0.10064819555751024
AKAM,0.048243630274385205,0.2196443267521044,0.21154699626348,0.3060073687508243
ALB,0.22915206137096103,0.47869829890126103,0.4110432809520308,0.2899748206551936
ALGN,0.09274819013752675,0.3045458752594209,0.2561327090847346,0.2060318039378253
ALK,0.01447297160387949,0.12030366413322367,0.10189777621256986,0.12343868991117632
ALL,0.011555301902056699,0.10749559015167412,0.09747064627940707,0.09124051732532197
ALLE,0.007738212727208522,0.08796711162251789,0.07537821794650114,0.07388621244672339
AMAT,0.2262625368526577,0.4756706180253913,0.39858797115710026,0.2828564727804135
AMCR,0.032789032489218495,0.1810774212573685,0.15816701893519283,0.13909445869386533
AMD,1.9411224053584286,1.3932416894991437,1.083938538341522,0.44775792800131037
AME,0.014720898905319628,0.12132971155211582,0.111296491604334,0.132559051329515
AMGN,0.006002442984365822,0.07747543471556531,0.059668536402411335,0.05841848350862012
AMP,0.01939235776341503,0.13925644603900758,0.1246248262735407,0.15780888787783215
AMT,0.018782432987908472,0.1370490167345555,0.11580964050566633,0.108101577574474
AMZN,0.04802551121784074,0.21914723639106368,0.18472110177780748,0.16836238208475696
ANET,0.0137841999685205,0.11740613258480367,0.09608193248918459,0.1004316353155502
ANSS,0.00244416757990222,0.04943852323747363,0.042479080881418003,0.046691103883082605
AON,0.0203675102945305,0.1427147865307954,0.12435363475610423,0.11033787424468965
AOS,0.04206922884717893,0.20510784686885808,0.16988084986569757,0.15066765051596917
APA,0.03762631135864149,0.1939750276675879,0.1679558009051008,0.16749206959168564
APD,0.006299844605346905,0.07937156043159858,0.06612749278912168,0.06428116745088851
APH,0.01668221066394864,0.12915963248611634,0.10731808718785338,0.09792223819195055
APTV,0.016879946797322548,0.12992284940426202,0.12067448931615991,0.1511540784096366
ARE,0.0235986673774503,0.1536185775791792,0.12530466500287596,0.11608310306709811
ATO,0.05635972665949635,0.23740203592112757,0.2213538843105293,0.1870929747129303
AVB,0.0022528187916372763,0.04746386827511298,0.041293287605002914,0.041769325597818284
AVGO,0.06505156569134099,0.25505208427170517,0.22464431379603092,0.18411853047190677
AVY,0.035896603892556854,0.1894639910182324,0.16704267141574927,0.14710090622660185
AWK,0.08953535475285918,0.29922458915145855,0.27128711837226444,0.21303321480912576
AXP,0.026428263740129118,0.1625677204740508,0.15118655294635758,0.18912143017645325
AZO,0.0012418511754755085,0.03523990884601588,0.029487218523576504,0.030502972994060084
BA,0.004126949331200975,0.06424133662371118,0.0520918867729088,0.060417931565741205
BAC,0.015542579523970465,0.12466988218479419,0.10371749057092577,0.13227884302575973
BAX,0.04442157915408915,0.21076427390354643,0.18017811465680614,0.15182267779443553
BBY,0.014919800005397608,0.12214663321351762,0.11229768474690588,0.13256237574571897
BDX,0.026942516562683577,0.16414175752283017,0.14280396516136618,0.12772435807482116
BEN,0.010019639421610629,0.10009814894197909,0.08780227680576749,0.10381694975710865
BIIB,0.007756409472710818,0.08807048014352378,0.07457065401026383,0.09048923060538099
BIO,0.007340608879184894,0.08567735336239615,0.06282998199150519,0.05922007614719848
BK,0.004621170356198984,0.06797919061153188,0.05284215798856453,0.06078478732491221
BKNG,0.006099023663833912,0.07809624615712277,0.0595585305255059,0.0688482982772007
BKR,0.017195362980194463,0.1311310908221024,0.11451537507030946,0.1441875301935763
BLK,0.009071962699129509,0.09524685138695929,0.08320610543586586,0.0836419369694189
BMY,0.012156099048774797,0.11025470080125743,0.09144066589269957,0.09497055781540861
BR,0.01962979649023534,0.14010637562307912,0.11405218712673632,0.1042176787696745
BSX,0.05513955984805215,0.23481814207605883,0.19282023527992986,0.16073260390934693
