,mse,rmse,mae,mape
A,0.006456139358691834,0.08035010490778362,0.06764385206731537,0.07077153460773562
AAL,0.014071232719032503,0.1186222269181982,0.08666583570978564,0.12416268747360597
AAP,0.008953328995971902,0.09462203229677485,0.07470052315551584,0.07861048800666326
AAPL,0.026935779724482366,0.16412123483718483,0.14822560597057752,0.19155186523309561
ABBV,0.013406097631380428,0.1157847037884557,0.1038141572668757,0.12697966437921962
ABT,0.02141571354049875,0.14634108630353523,0.13305411724973937,0.16698760899607437
ACN,0.014205538841093698,0.11918699107324464,0.10111231685038065,0.0937681693208621
ADBE,0.01848599945027947,0.13596322830191798,0.12195860123472024,0.11017424445139767
ADI,0.00976775809250845,0.09883196898022649,0.08622730761239969,0.10588043946994544
ADM,0.03940175552590022,0.19849875446939264,0.17974218478185153,0.25067214223304574
ADP,0.004899688197184687,0.06999777280160197,0.05928344659308365,0.058161522939322745
ADSK,0.008925861367645182,0.09447677686947825,0.08132871211899124,0.08772925009587576
AEE,0.046185115851538304,0.21490722615011879,0.1923616741004457,0.16490354496861734
AEP,0.0271254074748473,0.16469792796160887,0.138990217910786,0.12046935547729368
AES,0.031977355659351586,0.178822134142705,0.15979528640247487,0.21508040733099215
AFL,0.007551027571071705,0.08689664879080035,0.07048058303838997,0.06757970468257528
AIG,0.00752603979415023,0.08675275093131185,0.07310661634789502,0.0849190301038804
AIZ,0.031159440401523065,0.17652036823415893,0.16515614720314117,0.15346099876879202
AJG,0.008976480070496368,0.0947442877987711,0.07649884161293218,0.08986865175656411
AKAM,0.05756739838275582,0.23993207035066366,0.21232697529060324,0.31599178565904007
ALB,0.04842929063035363,0.22006655954586474,0.17177730843231342,0.1658019769484698
ALGN,0.027286515469609546,0.16518630533312847,0.12975373413243654,0.11518237882177872
ALK,0.015893940177444502,0.1260711710798488,0.10905207542655099,0.11223734900407341
ALL,0.002973520101540292,0.054529992678711156,0.042831026664671853,0.04779690750224483
ALLE,0.005489269239378828,0.07408960277514537,0.061765820785153,0.05932097527721849
AMAT,0.02721856794601267,0.16498050777595719,0.13053061080839498,0.13098116381961006
AMCR,0.009527927499284081,0.09761110336065298,0.08818934797350018,0.09127163617275681
AMD,0.3354264246683235,0.5791601027939713,0.36781595535666334,0.24529881337867845
AME,0.01007623336953371,0.10038044316266845,0.08424677301033444,0.09741482127564503
AMGN,0.002092820078998579,0.045747350513429506,0.0382642508962221,0.04419039094363591
AMP,0.040982620514843554,0.20244164718467283,0.18310426593959198,0.24566077847934
AMT,0.010644615390846483,0.10317274538775482,0.0812523343756889,0.07620205134534318
AMZN,0.10973543602072727,0.3312633937227705,0.3021722018684523,0.25791633205308345
ANET,0.01928469475795995,0.13886934419791847,0.1241704063466389,0.1681121418110013
ANSS,0.0018014738535191634,0.04244377284737024,0.0360746252681645,0.03867838720591373
AON,0.004749599822693892,0.06891734050798748,0.06011789873881194,0.06499822660046715
AOS,0.016323091651818927,0.12776185523002914,0.10202208716735058,0.09375626954244097
APA,0.022230354386412216,0.14909847211293686,0.11972768066808853,0.18069668157206017
APD,0.002730638403335118,0.052255510746093733,0.03853525417617314,0.04224111846323499
APH,0.0037945292302503835,0.06159975024503252,0.04634009930523385,0.05176807320010301
APTV,0.01975071377321044,0.14053723269372584,0.11864101648940426,0.1539275965604738
ARE,0.008382486077483528,0.09155591776331844,0.06610043895865116,0.06661015362071354
ATO,0.09856932310111939,0.31395751798789495,0.28018783448105183,0.21542059327128438
AVB,0.008995596282661781,0.09484511733696037,0.08641288064232427,0.08182493331452173
AVGO,0.011514870604470547,0.10730736509890897,0.09046587745879595,0.0914022546722269
AVY,0.02049093207700299,0.14314654056945628,0.11409324891318828,0.09987840251838298
AWK,0.1132022139773456,0.3364553669914415,0.2857650633593922,0.21456720110794916
