,mse,rmse,mae,mape
A,0.003862757729447514,0.06215108791845493,0.04974841693863015,0.05599325334138386
AAL,0.022054897618832604,0.14850891427396742,0.13390396329237464,0.17865759863014452
AAP,0.011152146557603425,0.10560372416540728,0.08130679183950675,0.07806776077816198
AAPL,0.006896937195512089,0.08304780066631559,0.07044526636984788,0.0801626951924971
ABBV,0.006557876927246182,0.08098071947844242,0.07111208797977865,0.08165176440614298
ABT,0.005901607080690914,0.07682191797066065,0.06245701284449198,0.06540109914139237
ACN,0.021239615600860705,0.14573817482341647,0.13079769593839263,0.11621600910550234
ADBE,0.018745165502927767,0.1369129851508898,0.1144285118461978,0.10398998147450077
ADI,0.01181793056116109,0.10871030568056135,0.09266202641606391,0.08794212016072361
ADM,0.025311369049685485,0.15909547149333159,0.1197348497935017,0.16618707185883283
ADP,0.0014782692716182658,0.03844826747225765,0.030179525523999093,0.032213783277399786
ADSK,0.014495680048015285,0.12039800682741922,0.0968628334068117,0.11933215047132682
AEE,0.0042642146573335935,0.06530095449021854,0.05179623935974513,0.060114626869223635
AEP,0.0034631188518425473,0.05884826974382974,0.05149587162484541,0.058398086339125806
AES,0.022314282230899995,0.14937965802243622,0.1136117860295224,0.1580149790530185
AFL,0.002789103086674841,0.052811959693566016,0.046080513616902456,0.04546299953805995
AIG,0.013254310035554578,0.1151273644080962,0.1022829078551702,0.09475553326670147
AIZ,0.026249916580243546,0.1620182600210345,0.1339260718392574,0.11862455089767933
AJG,0.006407819353321171,0.08004885604005325,0.06077730850858619,0.06960878847177338
AKAM,0.02229720690439277,0.14932249296202085,0.1383800753479561,0.15901574783831338
ALB,0.00985641276803157,0.09927946800840329,0.08278029283152206,0.10155332493620062
ALGN,0.007004847112735486,0.08369496467969555,0.0686004802107093,0.06901330166964265
ALK,0.03530431162101437,0.18789441615176958,0.1580685254851107,0.14396336923632996
ALL,0.008630275960963179,0.09289927858150018,0.07869652295135467,0.09096308353188616
ALLE,0.012652164006739887,0.11248183856400946,0.102862894075451,0.09653095802106694
AMAT,0.05657865437061301,0.23786267965070312,0.21740682542552556,0.3157245936124617
AMCR,0.005569394783988018,0.07462837787321937,0.05511610315168929,0.06521501668199367
