,mse,rmse,mae,mape
A,0.03224181838618443,0.1795600690192127,0.14606887914163497,0.12696678178752904
AAL,0.09004398638582752,0.3000733016878168,0.27537945154627513,0.24945915140245004
AAP,0.011747244578226342,0.10838470638529378,0.08293897887337554,0.0978462721401596
AAPL,0.10426427051157598,0.3228997840067038,0.2833607057043742,0.22867094282255182
ABBV,0.007227139839953073,0.0850125863619798,0.06889701375759216,0.0659820170782155
ABT,0.013164136141050184,0.1147350693600269,0.0974712911449959,0.09478359407220782
ACN,0.00250246842140145,0.0500246781239165,0.04180927253290629,0.04083161735065207
ADBE,0.06316562428809853,0.25132772288010435,0.20713185013832855,0.16493621985130721
ADI,0.0964549142449507,0.3105719147716849,0.28252181675290355,0.22135320787067556
ADM,0.008160916062287258,0.09033778867277667,0.08306012871379412,0.08099546327240408
ADP,0.014499486931678456,0.12041381536882907,0.10347460288818681,0.096824143611762
ADSK,0.2074616582755224,0.4554795915027614,0.3954110391241762,0.27724387202271694
AEE,0.007693819213414886,0.08771441850354414,0.0736305377492063,0.07177272839449717
AEP,0.002510986802707622,0.0501097475817592,0.0409944683259737,0.04268093967806334
AES,0.003706014561025919,0.06087704461474718,0.04935483093324963,0.050766287106870166
AFL,0.004339133995486943,0.06587210331761802,0.05716768151845031,0.05643268329967523
AIG,0.02159619119310574,0.14695642617152113,0.13893643529622987,0.1263908148481332
AIZ,0.017628628365846364,0.1327728449866401,0.11395493388276176,0.10246625972322283
AJG,0.0260634642753525,0.16144182938554835,0.146299859691782,0.12969471361290144
AKAM,0.026855175266525262,0.16387548708249586,0.13472524999964305,0.12412200123755682
ALB,0.0646952135720806,0.2543525379705904,0.21879271441667084,0.1878697111077554
ALGN,0.18460073419965958,0.4296518755919257,0.35325336087585657,0.2528479197737469
ALK,0.0653735531269922,0.25568252409383047,0.22039938050407487,0.20117648605423485
ALL,0.030926825023832653,0.17586024287437071,0.14455164208450005,0.12352060787871126
ALLE,0.010039983237518034,0.10019971675368167,0.0801913782071918,0.07541181807900305
AMAT,0.2789604878914544,0.5281671022427035,0.47768011779770725,0.33811212822621006
AMCR,0.0027897589041291746,0.05281816831478705,0.047211095086228366,0.047855484667358415
AMD,1.5666357386031977,1.2516532022102598,1.1311011257270904,0.5470239631171742
AME,0.01878414265325046,0.1370552540154899,0.10441144440179034,0.09599586958581065
AMGN,0.007839175822247932,0.08853912029294131,0.07630831619701253,0.07378938229837614
AMP,0.0620929403640941,0.24918455081343646,0.21288969527873533,0.17378322065756766
AMT,0.013167173293491374,0.11474830409854157,0.08918741197455288,0.08398500221618302
AMZN,0.04784798558505445,0.21874182404161865,0.19301616334708377,0.16522344115199342
ANET,0.4133333148980071,0.6429100363954564,0.5310093859737599,0.32758488163272564
ANSS,0.036710649328601755,0.19160023311207572,0.14874414050420998,0.12396571171901018
AON,0.01439055700099279,0.11996064771829464,0.10023813205798565,0.09100166164831291
AOS,0.04579823323637359,0.21400521777838405,0.20213928689553384,0.1796265069120138
APA,0.013293085247951983,0.11529564279690704,0.1015680174855824,0.10440054029811656
APD,0.006443952492907812,0.08027423305711373,0.07403732251622652,0.07097681722268381
APH,0.04011851055247962,0.2002960572564513,0.18691851655296657,0.15991132035547592
APTV,0.017546490170354503,0.13246316533419583,0.09662432039647934,0.09095617067763824
ARE,0.027782167891606254,0.16667983648781953,0.16053935466486766,0.14699909049436344
ATO,0.0037924325557707186,0.061582729362790654,0.048026032839591254,0.047998214971897976
AVB,0.002713465462136559,0.0520909345485043,0.04170074708477948,0.042211526483743086
AVGO,0.11412331874988763,0.33782143027032435,0.29044909657297197,0.22330053395616456
AVY,0.009135418115540778,0.0955793812259777,0.07863145952001005,0.07350078827688042
AWK,0.0011851101971135521,0.034425429512404813,0.02973801334695335,0.03267199352913435
AXP,0.037874807223712885,0.19461450928364227,0.16873800440457706,0.14297854240893648
AZO,0.012787540889472366,0.11308200957478765,0.07539210730481954,0.09631669458131269
BA,0.09617028967969068,0.31011334972827387,0.25614246799109086,0.1927379958795271
BAC,0.27373397766317215,0.5231959266500191,0.46249659638697066,0.3078224092205667
BAX,0.028611300526969016,0.1691487526615819,0.1346307227828047,0.11713310207735121
BBY,0.24223883781904362,0.49217764863821645,0.4383839675933499,0.2970331624874794
BDX,0.008261111028540618,0.09089065424201004,0.07932715764601482,0.07597882454373428
BEN,0.020219830770010976,0.14219645132706715,0.12127000854064138,0.11692690445614268
BIIB,0.0134547269402587,0.11599451254373501,0.09675031431871897,0.0942723860963687
BIO,0.1093731959404468,0.33071618639015354,0.28880209105479976,0.2180891666865096
BK,0.026694899919192563,0.1633857396445374,0.14477506466848825,0.12823743857390857
BKNG,0.06685021390982542,0.2585540831428222,0.22903149137783022,0.18753917279855747
BKR,0.06985414354573175,0.26429934458059434,0.24077969682752043,0.19975922897657852
BLK,0.012699995492834997,0.11269425669853365,0.0993822185400216,0.09123162528611867
BMY,0.040270088271474096,0.20067408470321746,0.19343982290215583,0.2677150642737541
BR,0.012014830105218347,0.10961218046010374,0.09794786466453884,0.09302878581779493
BSX,0.012975836931455337,0.11391153116105207,0.0967025572025297,0.09137503906649641
BWA,0.028388025663952984,0.1684874644119051,0.1467187238565077,0.14033418400180425
BXP,0.0034048968314172767,0.058351493823357053,0.04834006989884174,0.049413580530851216
C,0.08669978753916763,0.29444827650908,0.26185447416423757,0.2077392898063065
CAG,0.00750567804634994,0.08663531639204615,0.07547820311139947,0.07207839697931702
