,mse,rmse,mae,mape
A,0.0045795590171922975,0.06767243912548371,0.0543957414517836,0.06299169399517794
AAL,0.0213605018166231,0.14615232402060221,0.13690368357889365,0.18566765830063625
AAP,0.015821893661380156,0.12578510906057264,0.09277438208363592,0.08660058477837868
AAPL,0.013752470631097122,0.11727092832879392,0.09481230130557632,0.11760773299118654
ABBV,0.008160707707751225,0.09033663546840355,0.071483624693442,0.07324336845158907
ABT,0.007574722398048226,0.08703288113149091,0.07285343734117417,0.08137682412104581
ACN,0.022363523594203617,0.1495443867024223,0.13686839043366078,0.12402957099804604
ADBE,0.020814954974790512,0.1442738887491098,0.12675847920164543,0.11402162625000946
ADI,0.005245687237803359,0.0724271167298779,0.055956423845284105,0.061157594160255936
ADM,0.027823054160032494,0.16680244050982135,0.1366524931952376,0.1749033986920339
ADP,0.0016063026565608376,0.04007870577452368,0.033164434049227996,0.03517500536941604
ADSK,0.014894524090626136,0.12204312389735907,0.10269002277285293,0.13058972697705593
AEE,0.007687053117761111,0.08767584112947598,0.07210838022414047,0.07205524494987378
AEP,0.004772625087000005,0.06908418840082009,0.04982182429933761,0.05001110495553391
AES,0.02010753251887762,0.1418010314450414,0.12351738594056168,0.1578151528150823
AFL,0.001806660022775936,0.04250482352364183,0.03562937096795981,0.03712260744758712
AIG,0.011014147050733314,0.10494830656439061,0.09187968586960694,0.08821138487985329
AIZ,0.0609667348892664,0.24691442827276497,0.22745805043766223,0.190903408241191
AJG,0.006521763494698913,0.08075743615729088,0.06719540722005991,0.0770826685402166
AKAM,0.028382176236720725,0.16847010487537759,0.13857871553603074,0.19386928508398918
ALB,0.010412698794833052,0.10204263224178928,0.08135840119116025,0.08805507500699002
ALGN,0.023426847198172705,0.15305831306457257,0.13409757151712107,0.12232227931879582
ALK,0.03068653266820119,0.17517571940255075,0.15228676317377637,0.13518538553680753
ALL,0.009102843896383639,0.09540882504456094,0.08529353364950275,0.09820746890721298
ALLE,0.005159311833218915,0.07182834978766332,0.0630824421472152,0.06122577929938889
AMAT,0.04103274162549578,0.20256540085981065,0.1910074447509818,0.27555000333171775
AMCR,0.004973929915414853,0.07052609386188102,0.05798965117228713,0.06498715373205939
AMD,0.04353669973367983,0.20865449847458317,0.1865167613177847,0.29102975345101384
AME,0.004717576764858721,0.0686846181095791,0.06256516445194966,0.06475674190141834
AMGN,0.0020862760792134693,0.04567577124924624,0.03544847081955751,0.03874941628012767
AMP,0.03438084200932549,0.185420716235607,0.1494168994278593,0.20758025139874278
AMT,0.002124579613030021,0.04609316232403697,0.03679177362140012,0.0374664367169949
AMZN,0.17767101693356388,0.42151039955565023,0.38350063999450795,0.2960052052507173
ANET,0.015370363830713933,0.1239772714279272,0.09566772021208256,0.09611313218571942
ANSS,0.0038271406203890792,0.061863887853812416,0.05230742257428771,0.0508784940496717
AON,0.0024256486801680056,0.04925087491779213,0.04359299639708504,0.04618996457640389
AOS,0.022649954797471072,0.1504990192575057,0.13426789186854637,0.12007658721911016
APA,0.0620608405665142,0.24912013280045073,0.2260029082357481,0.36278118508100055
APD,0.008048747962351464,0.08971481462028144,0.07630667775629676,0.08890163781972747
APH,0.004425546857955098,0.06652478378736076,0.04949452889475106,0.057797558453204265
APTV,0.00865514889252943,0.09303305268843665,0.07835088534062698,0.08765456238579135
ARE,0.005516176088434516,0.07427096396597069,0.05403420532405617,0.06459673514858902
ATO,0.03367753164782143,0.18351439084666202,0.14085105304348347,0.12016388560680273
AVB,0.0032654696316008016,0.05714428783002551,0.047259001525691006,0.04677148881730887
