,mse,rmse,mae,mape
A,0.004266568802166242,0.06531897735089123,0.052284077780200736,0.06050609604082486
AAL,0.02086705800546844,0.14445434574795055,0.13477938918550736,0.1825103750886648
AAP,0.015890219638734705,0.12605641450848387,0.0933551893302478,0.087307182627461
AAPL,0.01274719462753664,0.11290347482489917,0.09075659129331215,0.11230142777788743
ABBV,0.008738837385053065,0.09348174894091929,0.07379686855317436,0.07512786292491425
ABT,0.00758887475289871,0.08711414783431397,0.07227758657360489,0.08047329713946991
ACN,0.02289057433593142,0.15129631302821434,0.13902315042474905,0.12633650219827938
ADBE,0.021212854789672383,0.14564633462491386,0.12826084123465734,0.11564573666697436
ADI,0.0055466772420082865,0.07447601789843686,0.05775207697767514,0.06273915883301033
ADM,0.0280553586505696,0.1674973392342983,0.13669511327973405,0.17353939040614344
ADP,0.001579350220199343,0.03974103949570699,0.033106579716819025,0.03509199565242532
ADSK,0.014367494914041136,0.11986448562456327,0.10088006922467273,0.1282014935071634
AEE,0.007202822576189006,0.08486944430234597,0.06965843279096372,0.0699859100364276
AEP,0.00426375390601552,0.06529742648845757,0.04696943207931289,0.04795002187645871
AES,0.019740896616197948,0.14050230110641587,0.12265489292164435,0.1563172331989925
AFL,0.0018161803946713704,0.04261666803812061,0.03624980446330328,0.037728480397296225
AIG,0.012062277496419678,0.109828400226989,0.09587756585433306,0.09196929869354453
AIZ,0.05982163755364981,0.24458462247992985,0.22453859861426423,0.1886840929976889
AJG,0.006439734153389139,0.08024795420064701,0.06672500641964363,0.07614823467395476
AKAM,0.02731723082553589,0.1652792510436077,0.13860739007913292,0.1913463819201375
ALB,0.010168751382486024,0.10084022700532771,0.08035984532582262,0.0865060145358475
ALGN,0.023235182356166808,0.15243091010738868,0.1341880423861472,0.12282732117876495
ALK,0.0307205914457259,0.17527290562356151,0.1516719604390779,0.13460518187721318
ALL,0.008882174858027605,0.09424529090637689,0.08357592429527884,0.09629190178392026
ALLE,0.005782254300904529,0.0760411355840017,0.06710293812931405,0.06521278914762978
AMAT,0.04241881372741117,0.20595828152179552,0.1948425304423418,0.28083837870343265
AMCR,0.0049158661877846364,0.07011323832048151,0.057491033164916945,0.06447573551073124
AMD,0.04408441878079228,0.209962898581612,0.18813331420147786,0.29439345331160377
AME,0.005091626455555401,0.07135563366375076,0.0655327802367336,0.06765906027398808
AMGN,0.002172768359818245,0.04661296343098393,0.036195637167100135,0.03945698491355575
AMP,0.03402939313420582,0.18447057525308966,0.14691521733358937,0.20448102681214733
AMT,0.002041630905109716,0.0451844099785503,0.036378416591299444,0.037716403834079745
AMZN,0.18370880655375735,0.4286126532823749,0.3908089907805808,0.3027466739014655
ANET,0.015925767829591042,0.12619733685617554,0.09783320041302333,0.09827843786952364
