,mse,rmse,mae,mape
A,0.005064836725165593,0.07116766629000555,0.057434568100048614,0.06654077015386846
AAL,0.02358082417332316,0.15356049027442953,0.1448935179540579,0.19560791216193085
AAP,0.01373912397277958,0.11721400928549275,0.08671960643631417,0.08134167111624363
AAPL,0.013210949737781625,0.11493889566974978,0.09297888463784443,0.11506488128565852
ABBV,0.007769572871929128,0.08814518065061258,0.07092915470477519,0.07240267024571176
ABT,0.007444112296881508,0.086279269218518,0.07248482084028163,0.081193841913188
ACN,0.02027758783197032,0.1423993954761407,0.1286115667912968,0.11669126642188296
ADBE,0.01869855753348542,0.13674266903013638,0.11774811502072319,0.10588217115376623
ADI,0.005152506160122856,0.07178095959321563,0.05558354618852126,0.060829813197926214
ADM,0.02916945439694165,0.1707906742095178,0.137833990643035,0.17585281299638436
ADP,0.0019796740789453297,0.04449352850634943,0.035662037413675816,0.038196594017236754
ADSK,0.015964342701949696,0.12635007994437397,0.10614402988986323,0.1351232139940455
AEE,0.006908927395597856,0.0831199578657127,0.06765146911139712,0.06877287143404048
AEP,0.0041541057267105086,0.0644523523753052,0.04741447258578474,0.048997537982273076
AES,0.020896038585700355,0.14455462146088707,0.12405159849801405,0.15922904242167008
AFL,0.0017722715370637218,0.042098355514957136,0.03443115826861409,0.036179940322894205
AIG,0.010105073417970421,0.10052399424003416,0.08736628622492044,0.0837971461157276
AIZ,0.054267515217656166,0.2329538907544928,0.21185964661186615,0.17778245621860372
AJG,0.007050643597417939,0.08396811059811897,0.06874078187240529,0.07843548651384447
AKAM,0.027111908364057212,0.1646569414390332,0.1353126058087873,0.18718026126505088
ALB,0.01028968608076051,0.10143808989112774,0.0819326429409758,0.08937144225567972
ALGN,0.020730234603835086,0.14397997987163036,0.123698603906701,0.112909793168784
ALK,0.027497144161914247,0.16582262861839528,0.14213796453648098,0.12599182733192543
ALL,0.010922745144702477,0.10451193780952718,0.0940863442669153,0.10824267801924786
ALLE,0.004680637372579529,0.06841518378678471,0.05898138431844301,0.05720216393262113
AMAT,0.04779655264598452,0.21862422703347523,0.2074776387447319,0.29878977515943606
AMCR,0.005588093413239139,0.07475355117477121,0.05959633786643497,0.06732251396654088
AMD,0.04822167794662126,0.2195943486217741,0.19748978803418077,0.3093791097289997
AME,0.004193565666854235,0.06475774599887055,0.05756300214217486,0.05985475133650782
AMGN,0.0020819210757314767,0.04562807332916301,0.0358975355756794,0.03948696623664451
AMP,0.036036050891561915,0.189831638278665,0.1563808917806431,0.21554513970978392
AMT,0.001983461882488923,0.04453607394561091,0.035575726321331894,0.037278412351617524
