,mse,rmse,mae,mape
A,0.03579865514965262,0.18920532537339593,0.172343956513288,0.15345144585942685
AAL,0.020511869652477182,0.14321965525889657,0.12180023215101712,0.14204111793560315
AAP,0.006860167256073264,0.08282612665139705,0.06839384201015215,0.06679298921579371
AAPL,0.024265126772702223,0.15577267659221314,0.12115629341008681,0.11133665568294876
ABBV,0.016360525426415015,0.1279082695779089,0.11878519134327073,0.10933554278513113
ABT,0.004018754639444518,0.06339364825788557,0.05469151475823064,0.05871686134736162
ACN,0.022359692994902935,0.14953157858761118,0.14493544462113317,0.13201445091583472
ADBE,0.03280834172429036,0.18113073103228608,0.16038315657669885,0.1436628421109199
ADI,0.07466310668648855,0.27324550625122557,0.22753105756031433,0.18240439263533045
ADM,0.059037193903264285,0.24297570640552582,0.22888719253913675,0.1935225626923755
ADP,0.01976993029500275,0.14060558415298716,0.12002350669241654,0.10751090679093758
ADSK,0.08156790253038862,0.28560094980652395,0.23399852024709933,0.19701663168432842
AEE,0.019556987753746945,0.1398463004649996,0.13016034264960846,0.12064825062588375
AEP,0.008607704487178605,0.09277771546647721,0.08311646369043381,0.08014291658675854
AES,0.051143838066586844,0.226150034416506,0.21916436699719735,0.19841564709328027
AFL,0.03956809843103465,0.19891731556361464,0.19269081470235305,0.1664091394909204
AIG,0.011147583655961798,0.10558211806912096,0.08474886213031384,0.08382560403244914
AIZ,0.02910317887486857,0.17059653828512633,0.1505954915763918,0.13394533301417802
AJG,0.07386504566094448,0.2717812459698875,0.25627213565932866,0.21212951068030733
AKAM,0.03314084468125572,0.18204627071504575,0.1388255047081446,0.12162826742223934
ALB,0.26214829123644423,0.5120041906434402,0.48455872229447483,0.34246786275284175
ALGN,0.12148477843159868,0.3485466660744278,0.32175045509292477,0.25291563664026645
ALK,0.023488323214864215,0.1532590069616276,0.1274060925396018,0.1325979922930721
ALL,0.02379835789759535,0.15426716402914573,0.13576320424561464,0.12112169499090446
ALLE,0.010554064548262267,0.10273297692689659,0.09033198827745646,0.08699546304508014
AMAT,0.34082262685599074,0.5838001600342284,0.5208279098951022,0.3424225144774589
AMCR,0.05225351884780829,0.22859028598741524,0.22283499587691294,0.20450122964711304
AMD,3.9763153581949555,1.9940700484674443,1.659759340185984,0.6048352810387244
AME,0.002473245658797569,0.04973173693726742,0.03941695796284869,0.04330140641379505
AMGN,0.0084904773953305,0.0921437865258993,0.07535364582077644,0.073385562195791
AMP,0.028655383624807386,0.1692790111762453,0.12353676266780059,0.11471885143342339
AMT,0.030890359319373922,0.17575653421530002,0.16730817743993545,0.14876614625837664
AMZN,0.06465456991630143,0.2542726291135195,0.23265308851007377,0.20636710614072298
ANET,0.08355383500325356,0.28905680238190823,0.22161559469152403,0.18773221114850802
ANSS,0.004987572206367469,0.07062274567281754,0.05442552101537822,0.053629084697178496
AON,0.03462808162005816,0.18608622093013272,0.17995353426909147,0.16136125265374368
AOS,0.08260940910893916,0.2874185260364042,0.2657933403240048,0.21984907641504736
APA,0.12410429493661938,0.3522843949660833,0.3342650421935444,0.2805947745529484
APD,0.027705761231410882,0.16645047681340802,0.15855241421914631,0.1412743339273582
APH,0.051318891551225425,0.22653673333749966,0.20805027915742277,0.1799942224211835
APTV,0.002715888478457822,0.05211418692120047,0.04448149753770431,0.05630798101365082
ARE,0.0807524200984491,0.2841697029918022,0.2660927447385175,0.22219742256421052
ATO,0.01594926631557938,0.12629040468531003,0.11927439295419853,0.11192170891993058
AVB,0.0017679588772036862,0.04204710307742599,0.036402685754549594,0.03724354798670305
AVGO,0.08292573706512628,0.2879682917703376,0.2526784858980457,0.2066787805748315
AVY,0.031960885945798205,0.1787760776664434,0.17079026103866404,0.1565541524584453
AWK,0.0315576263582221,0.17764466318530964,0.16846345913999836,0.15162480159497746
AXP,0.0228353131822067,0.15111357709420653,0.11756758836240631,0.11232612922948385
AZO,0.0015736096170051632,0.039668748619097666,0.03173992277729197,0.0325330121721297
BA,0.028154151178471355,0.16779198782561508,0.12049841465593063,0.11081202849883216
BAC,0.09064357506429664,0.30107071439164695,0.20958229510082085,0.17392897843800662
BAX,0.049196280498126445,0.2218023455649792,0.2106099873194556,0.18086849077763295
BBY,0.10291866431509823,0.3208093893811374,0.2616877324137772,0.2090159240643518
BDX,0.02780278222178524,0.16674166312528263,0.15581619064116747,0.1392978103473696
BEN,0.011165451563202844,0.10566670035163794,0.08151853372097333,0.07802532256649303
BIIB,0.006099084892488914,0.07809663816380903,0.06519140589668482,0.07081063349561033
BIO,0.05854078141969507,0.24195202297086724,0.19916135374007815,0.16260099950337575
BK,0.025686820660589645,0.1602710849173663,0.13287263843365626,0.12440061729416084
BKNG,0.03952438096311888,0.19880739665092664,0.17352118720545837,0.15432962865525182
BKR,0.06831623422021207,0.2613737443206798,0.2041007025876586,0.16546988544623886
BLK,0.025097390001095645,0.15842155787990359,0.14849812663977355,0.13581293061334734
BMY,0.014010274438127718,0.1183650051245203,0.10966957648739936,0.12686430027074005
BR,0.046949452109063546,0.2166782225076243,0.20594257560489398,0.1761345029990242
BSX,0.07618742453076054,0.27602069583775873,0.2572283998183023,0.20832753026735706
BWA,0.007409239454341164,0.08607693915527645,0.06432119768798127,0.0744308986907167
BXP,0.011947030210350783,0.10930247119965213,0.0946254761737867,0.09021203984886293
C,0.028662342199398238,0.16929956349441141,0.1259175804498057,0.12131892872051907
CAG,0.025499128103210453,0.15968446418863186,0.14694202096496858,0.13175773416162678
CAH,0.005468600056743738,0.07394998348034797,0.05754400384677306,0.06912615926582558
CAT,0.09333617541569099,0.3055096977440994,0.2764975838458091,0.22740869840323558
CB,0.015515138672366858,0.12455977951315929,0.11510543881962411,0.10517960234592758
CBOE,0.016652231436908974,0.12904352535834168,0.09428508627175719,0.08332234347219394
CBRE,0.0046082513349182995,0.06788410222517714,0.04863806166633374,0.05703921058733257
CCI,0.010474360497712016,0.10234432323149152,0.08606762822280094,0.0792188233225694
CCL,0.005349715520973679,0.07314174950719786,0.05467278760742534,0.057622469318377625
CDNS,0.053029201398702965,0.23028070131624787,0.21168828617033564,0.18254083582979205
CDW,0.048424465861651264,0.22005559720591356,0.16958852341777855,0.14420930340849533
CE,0.045259022128055826,0.21274167933918314,0.1672311230316317,0.1408208695567608
CF,0.026075854790474324,0.16148019937588115,0.1417366280818336,0.2302532482633567
CFG,0.09858067682441758,0.3139755990907854,0.22106917050141653,0.1783758273460139
CHD,0.012795664725802434,0.11311792398113764,0.10156283973098336,0.09570227911300482
CHRW,0.011055135664796737,0.10514340523683231,0.09526407968555928,0.09245818491025644
CHTR,0.22825513805623654,0.4777605446834602,0.4297397228410141,0.29611606683540453
CI,0.004421775378643008,0.06649643132261315,0.05875402168116711,0.06577848748821806
CINF,0.045436335316276784,0.2131580055176835,0.20271117585829157,0.17766099673656086
CL,0.008158106794676902,0.0903222386496089,0.08060334439272691,0.07556051927910988
CLX,0.002834950478634171,0.05324425301038762,0.043740162079040815,0.04488167899562051
CMA,0.22093647905829322,0.470038805906803,0.3766248962813422,0.26940886150813714
CMCSA,0.03645792679721963,0.19093958939208922,0.170175690497946,0.14634714614906558
CME,0.0499657496821899,0.22353019859112974,0.18554208299569716,0.15516400701630392
CMG,0.018795525551528535,0.13709677440234885,0.12812172641900488,0.17860174379802002
CMI,0.1411169275498366,0.3756553307885256,0.346699169340252,0.27107905709867625
CMS,0.015485086278291434,0.12443908661787675,0.11667737830378473,0.11033850797945068
CNC,0.009078001127038647,0.09527854494606143,0.08213411189796155,0.08390431730741119
CNP,0.08976243882330863,0.29960380308552265,0.2815454419871544,0.23357850928265822
