,mse,rmse,mae,mape
A,0.035858424787014447,0.1893632086415269,0.16753018822390447,0.15008102779982083
AAL,0.03757170761407594,0.19383422714803478,0.16721175967100438,0.16531298825390714
AAP,0.0067454309617600875,0.08213057263747822,0.06947089101997622,0.07328246249225355
AAPL,0.0692494623871931,0.26315292585717737,0.21681904961329582,0.1799707181956686
ABBV,0.008289999037974241,0.0910494318377344,0.08321077556096974,0.08184050584318046
ABT,0.007763116959901857,0.0881085521382678,0.07578417783642617,0.0757809959012709
ACN,0.002947903636544185,0.054294600436361855,0.04593074142375697,0.045283059206907623
ADBE,0.04978000673662128,0.22311433556950408,0.18281369121221933,0.15100366240218763
ADI,0.0845241890127655,0.2907304404646433,0.2538702208355121,0.19724699818737632
ADM,0.019408361653609624,0.1393138961252955,0.13445770543374963,0.13183407291925467
ADP,0.01697547014666705,0.13028994645277528,0.11311153914946502,0.10147376378037988
ADSK,0.15338119178674375,0.3916391091128971,0.3283746458167507,0.23868970531240072
AEE,0.012217731303373683,0.11053384686770693,0.10109596440342397,0.095261469404543
AEP,0.0035739697646552165,0.05978268783398097,0.049528107016010535,0.04845013852818705
AES,0.008845450738357316,0.09405025645024746,0.08384078204844127,0.07970421589581048
AFL,0.009522038879396795,0.09758093502009905,0.09419854387971763,0.09004079250288682
AIG,0.019550357235218876,0.13982259200579453,0.12664445650674055,0.11578623734753002
AIZ,0.021100043856294038,0.14525854142285072,0.12908891378485102,0.11828292186315617
AJG,0.03092003221029197,0.17584092871198095,0.16157380133976434,0.14288746820176487
AKAM,0.030715080083811012,0.17525718268821683,0.14450808576775973,0.12971971686824596
ALB,0.10009376720474696,0.31637599024696383,0.28809710668461286,0.24293296940615508
ALGN,0.16693957055058567,0.40858239138585706,0.34838947969327566,0.25394086175940206
ALK,0.033303414462281446,0.1824922312381583,0.15478789459526887,0.14911142685518186
ALL,0.026706167641963173,0.1634202179718384,0.13741939308646853,0.1176712610683184
ALLE,0.011300103580634099,0.1063019453285503,0.0888654397436557,0.08272893459974259
AMAT,0.30534448854170415,0.5525798481140116,0.4970852962117418,0.34444709904799026
AMCR,0.002826882603543863,0.053168436158531715,0.04309764911476671,0.043744883471701704
AMD,2.165385624054779,1.4715249315097516,1.3187711540437974,0.596008983176322
AME,0.009924908797608722,0.09962383649312408,0.0725446765052868,0.06867696005670289
AMGN,0.008394311291008781,0.09162047419113689,0.07578995743346055,0.07324203303105072
AMP,0.052507963807147465,0.2291461625407405,0.18824702097158003,0.1564056881041501
AMT,0.01681474148721392,0.12967166802048133,0.11031972468741327,0.10011731858744205
AMZN,0.06653957751237909,0.25795266525542837,0.24024384638176433,0.2074867654079923
ANET,0.3357979784332141,0.5794807834891629,0.47181147551611496,0.3103274257565524
ANSS,0.028121041168263295,0.16769329494128052,0.13141618146565595,0.11322324285586231
AON,0.013380671706869747,0.11567485339031015,0.10557231966348651,0.0984111407058281
AOS,0.062130141134364124,0.24925918465397442,0.23949230082658335,0.20353635111258858
APA,0.016309416751199925,0.12770832686712297,0.10072034610027429,0.09817930266402915
APD,0.006711039420326513,0.08192093395662987,0.0749291342492532,0.07174894812268515
APH,0.03422663068930557,0.18500440721589734,0.1688386560902747,0.14659583868765508
APTV,0.008676951153111515,0.09315015380079367,0.06937662305900433,0.06921154384718543
ARE,0.04342407737875379,0.20838444610563858,0.20248142231643876,0.17622902474602734
