,mse,rmse,mae,mape
A,0.005528926866500359,0.07435675400728813,0.06222174793805769,0.06593928545466694
AAL,0.015513775636529043,0.12455430798061158,0.08968282252316657,0.1287283773668568
AAP,0.01053374316899804,0.10263402539605489,0.07697333886335105,0.07787871900321272
AAPL,0.028336942104602768,0.16833580161273706,0.15091661089503317,0.19504271167265191
ABBV,0.01170562347093011,0.10819252964475001,0.09789404303490509,0.11939327168777024
ABT,0.019255580211820937,0.13876447748548956,0.1253325906906035,0.15720703585266235
ACN,0.01648711747843486,0.1284021708478282,0.11088719648539286,0.10134405526217252
ADBE,0.019744893831281217,0.14051652511815546,0.1266161824225925,0.11497278923272264
ADI,0.010469129311116428,0.1023187632407489,0.09064668296410273,0.1111248572782927
ADM,0.0406262858022068,0.20155963336493446,0.18105114720148718,0.25286159047045637
ADP,0.004153229169091542,0.06444555197289835,0.053911674333770726,0.05311698028199169
ADSK,0.008429250031295722,0.09181094723014092,0.07773489697545703,0.08470060356616751
AEE,0.0464918707175011,0.21561973638213433,0.1935262269900093,0.16369718819526557
AEP,0.026316687652869836,0.16222418948131576,0.1377988171531173,0.11944588525696204
AES,0.033289241013719204,0.18245339408659736,0.16280345242282362,0.21911713812515016
AFL,0.006897104643058461,0.0830488087997562,0.0677357277430633,0.06532401220084473
AIG,0.006557895138779933,0.08098083192200443,0.06900360489825678,0.0795876964766447
AIZ,0.039853578754321536,0.19963361128407595,0.18876950420706273,0.1704505318606738
AJG,0.008673426723453509,0.09313123387700556,0.07472444084630635,0.08793166005123337
AKAM,0.0546749611538278,0.23382677595568005,0.20445128561048778,0.30313818339189685
ALB,0.04157067566414069,0.2038888806780318,0.1612867836359764,0.1609685052154126
ALGN,0.023035720363439784,0.15177522974266844,0.1203927427689291,0.10866291296760756
ALK,0.022170038866758147,0.1488960673314045,0.1293342587411603,0.12603054598811841
ALL,0.0030593691758933395,0.05531156457643681,0.042945264953183,0.048521397749513404
ALLE,0.005202675947031301,0.07212957747714388,0.060691512440387375,0.058632459077957375
AMAT,0.022666076177963825,0.15055256948310056,0.1210892114709448,0.12598822654926228
AMCR,0.009116432620303655,0.09548001162706074,0.08460634419327215,0.08817142762076367
AMD,0.25294336523341016,0.5029347524614005,0.3197986517939853,0.22737283658049465
AME,0.00928282539570093,0.09634742028565649,0.08071016252781714,0.09279780383597012
AMGN,0.002137728970688409,0.04623558121932079,0.038161543549574205,0.04205262266542313
AMP,0.039290968447348425,0.19821949562883168,0.1760492766072996,0.23635277603369023
