,mse,rmse,mae,mape
A,0.03279703839234478,0.18109952620684788,0.15771123700806375,0.14091730584663018
AAL,0.020733364871781082,0.14399084995853412,0.11471661615400683,0.1564230137585294
AAP,0.025011944037091834,0.15815164885985802,0.15286224846855456,0.2019601148569845
AAPL,0.011124432653770621,0.10547242603529428,0.0885674973741239,0.10798900493916923
ABBV,0.006006384343459808,0.07750086672715222,0.06324337872870808,0.06349782099515601
ABT,0.005636642962638142,0.07507757962693085,0.061586843605802605,0.07088953447983595
ACN,0.011715243293229446,0.10823697747641259,0.09512320901681066,0.08959572507806784
ADBE,0.018404477705755803,0.1356631037008803,0.11723620142723458,0.10851896590512762
ADI,0.006238767174163628,0.07898586692670802,0.06322298215968633,0.06728129297788168
ADM,0.012677481849305169,0.11259432423219728,0.08768847178064693,0.1116741054431148
ADP,0.00454361485790334,0.06740634137752427,0.058256576964948875,0.057982831187218045
ADSK,0.028990218503951358,0.1702651417758531,0.1406247071414745,0.13941514023503915
AEE,0.027459033041163265,0.1657076734528708,0.14828473401086395,0.12973968278918457
AEP,0.02559204822686289,0.15997514877899907,0.14444540291213706,0.12733999828961692
AES,0.015322783424761554,0.12378523104458607,0.10973447832228446,0.11408052384239775
AFL,0.017922810626858632,0.13387610177645087,0.1129403439994644,0.10472347498618627
AIG,0.005184591461412346,0.07200410725376953,0.059303949079974806,0.06820941637909159
AIZ,0.006597126955094263,0.08122269975255848,0.06512152672335808,0.06542080471901782
AJG,0.015990458339728005,0.12645338405803147,0.10924234698928316,0.10092518150297604
AKAM,0.04467996352032356,0.21137635515904696,0.20240825926381956,0.29308989447563916
ALB,0.22861701293046582,0.478139114620908,0.41068505870934574,0.28820696171027965
ALGN,0.09077309159537407,0.30128573081939025,0.25187874152158507,0.20129127149496187
ALK,0.014902938522110566,0.12207759221950015,0.10262919678100062,0.12461356561874608
ALL,0.011258557179496476,0.10610634844106395,0.09589100385375061,0.08957365940730037
ALLE,0.006987446609911665,0.08359094813382406,0.07117589305813055,0.0698374465243729
AMAT,0.22722194725013328,0.47667803311054024,0.39773747350737776,0.27960050000860914
AMCR,0.033813641792899925,0.18388486015139996,0.16102894811325452,0.14132326076708168
AMD,1.951115737467816,1.3968234453458375,1.0869597354419063,0.44897305875255733
AME,0.015407994345355067,0.12412894241616283,0.11414123462227461,0.13605680401493858
AMGN,0.0056276767653497105,0.07501784297985187,0.05797347318000979,0.05709588301776434
AMP,0.01966397098474028,0.14022828168647108,0.1251909290345954,0.15860803151921338
AMT,0.018173044387910245,0.13480743446824528,0.11363341193418157,0.1060363256284091
AMZN,0.04331186813462293,0.20811503582063196,0.17424698238406475,0.16000065702671476
ANET,0.01474389978001965,0.1214244612095094,0.0984738840456683,0.10228866389851927
ANSS,0.002451608311531587,0.049513718417541486,0.04256451938189874,0.04685143554079328
AON,0.021010887310368535,0.14495132738394823,0.12596881343883168,0.11055287781540794
AOS,0.03973177998084684,0.1993283220740265,0.1641605149071739,0.1455212528883778
APA,0.03731287378315347,0.19316540524419343,0.1668738751843786,0.16627407876761785
APD,0.00628659168608033,0.07928802990414335,0.06658812352474948,0.06476214280722453
APH,0.016833352206180593,0.12974340910497378,0.10689008485036118,0.09737950430163086
APTV,0.01833287872104181,0.13539896129971532,0.12587488042308423,0.1595065978007437
ARE,0.02394554645138561,0.15474348597400026,0.12663804572702136,0.11714332135585837
ATO,0.05419690328607288,0.23280228367881806,0.21656990579135818,0.18269930768204234
AVB,0.00206982792969242,0.04549536162832888,0.0393334342831698,0.039902827984563405
AVGO,0.06463516153800145,0.25423446174348874,0.22432710356114394,0.18338017771978615
AVY,0.03406135800124548,0.1845571943903718,0.16224014593716465,0.14269410496209203
AWK,0.08832797066268086,0.2972002198227331,0.2695909729553252,0.21130571203276438
AXP,0.025748147801773077,0.16046229401879145,0.14942876887522055,0.18688967933761885
AZO,0.001062754710861893,0.03259991887814896,0.02698984511961814,0.028025054822213315
BA,0.004582675312210602,0.06769546005612638,0.055102780240262744,0.06411788378792846
BAC,0.01677680859567002,0.1295253202878496,0.10801274078390308,0.13732188890900837
BAX,0.04461739053268733,0.21122829008607566,0.18068947058703164,0.15193052115978112
BBY,0.015427770827219477,0.12420857791320002,0.11309678718452079,0.13177039713870647
BDX,0.026230621391905455,0.16195870273593035,0.14008459560553316,0.12498513603888087
BEN,0.010159396638009893,0.10079383234112042,0.08829901446521106,0.10450914194726472
BIIB,0.007761866715878284,0.08810145694526444,0.07552855347405915,0.09151710369599815
BIO,0.007845294726764521,0.0885736683600974,0.06561165532782552,0.06164319065073854
BK,0.005007851487651881,0.07076617474225862,0.054518787569977904,0.06275399682584744
BKNG,0.006299743410269058,0.07937092295210545,0.060993194250444076,0.07033295879372
BKR,0.01752170596895311,0.13236958098049986,0.11628697629699032,0.1459132278183424
BLK,0.007888725370418409,0.08881849678089812,0.07726365126524251,0.07801104759530743
BMY,0.011663640473256078,0.1079983355115072,0.08947454335616879,0.09376865999254846
BR,0.019598283822963598,0.13999387066212435,0.11513279887362164,0.10531561014069175
BSX,0.05394332863607798,0.23225703140287912,0.1902763382054008,0.1583157099402585
BWA,0.03724890600557431,0.19299975649097154,0.17748024628031092,0.23992954179523807
BXP,0.009980669590464609,0.0999033011990325,0.07981377311900896,0.07592865434918031
C,0.0220383482468272,0.14845318537110344,0.13001914376966536,0.1677874787120457
CAG,0.01098916029437055,0.10482919581095025,0.09122348810764237,0.08329109149979112
CAH,0.004217035301482699,0.06493870418696926,0.047294229388874155,0.05373339286109338
CAT,0.020818696950909356,0.1442868564731707,0.11742823128651683,0.1086622632806284
CB,0.01839415201704128,0.13562504199830236,0.12508029864126538,0.11598196643654005
CBOE,0.0017502284654986456,0.041835731922587965,0.03685669790350375,0.03999548511263581
CBRE,0.026155380060958917,0.16172625037686034,0.15004483523014678,0.20449606242418583
CCI,0.014779069235426297,0.12156919525696588,0.1012278321681833,0.09273607297878922
CCL,0.004541312710662876,0.0673892625769334,0.05711352073137624,0.064530673500926
CDNS,0.013830044944031679,0.11760121149049307,0.10246793221689879,0.09780060390891278
CDW,0.004380279258938983,0.06618367819137119,0.05255877682283705,0.05802086645953992
CE,0.0038910989749211086,0.06237867403945926,0.04976346313382592,0.052237336796474194
CF,0.14686023752996982,0.38322348248765997,0.3693009644495764,0.7530322320530318
CFG,0.012372938432184693,0.11123371086224128,0.09307712375473645,0.1075085661349964
CHD,0.012052031601842334,0.10978174530331686,0.0936284010676852,0.08526807801811788
CHRW,0.0028802395958147076,0.053667863715772285,0.046617615121914105,0.048583245722588375
CHTR,0.05683359935668013,0.2383979852194228,0.18919634382504608,0.15272041573052553
CI,0.0036300712949501714,0.060250072987094144,0.04824761929444317,0.05329676527388727
CINF,0.05651760814369804,0.23773432260340122,0.20716993623443594,0.17307917100920855
CL,0.008842775695054041,0.09403603402448468,0.07930610278225517,0.07489227699290409
CLX,0.008173846318112505,0.0904093264996068,0.08312116318610945,0.0796750117155235
CMA,0.01619126252004854,0.12724489192124194,0.10054861564676422,0.11015341488225273
CMCSA,0.006008741363111114,0.07751607164395725,0.06218004307790358,0.06073978318011301
CME,0.012800290635534955,0.11313836942229172,0.08590468380046014,0.07807774930425358
CMG,0.1118663510035764,0.3344642746297075,0.32717164308687396,0.5697254912926417
CMI,0.015799162131694987,0.1256947179944129,0.10650768990119391,0.11817048960522303
CMS,0.03766064632287995,0.19406351105470587,0.1754033825139454,0.1505310500098036
CNC,0.009165891123008512,0.09573866054530172,0.07699202879502463,0.07529606518424539
CNP,0.05592903674937489,0.23649320656072742,0.203988582934407,0.16619378011164956
COF,0.0099106119173852,0.09955205631922025,0.08528654404466592,0.1022300510102349
COO,0.01695842222417835,0.1302245070030152,0.11023275208546231,0.1105337229686521
COP,0.029485140546196248,0.171712377382052,0.15776878871051409,0.21812832834452567
COST,0.002670473812668754,0.051676627334499625,0.03914389309354287,0.04007124492869601
CPB,0.03950537696871521,0.19875959591605938,0.17782320378969624,0.14909644952745388
CPRT,0.08507458220949367,0.2916754741309143,0.24536053231736796,0.1976959803296963
CRM,0.00412034949374703,0.06418994854139572,0.049153616347939084,0.055132261919474304
CSCO,0.010824517026692902,0.1040409391859421,0.08348962822327206,0.08197964859126945
CSX,0.009156690523629657,0.09569059788521367,0.08039714013385763,0.08799165400020165
CTAS,0.02139728651191457,0.146278113577919,0.10369884361232284,0.0902584567054408
CTLT,0.00945747682947682,0.09724955953358771,0.08462182131455755,0.11251971635619751
CTSH,0.015433282127362155,0.12423076159857571,0.11293747220568169,0.13938694901817314
CVS,0.00654672054306151,0.08091180719191426,0.05693093187526069,0.06679894713033727
CVX,0.028206071043721647,0.16794663153431105,0.1471996743311361,0.13681970829838663
D,0.0046946242928697915,0.06851732841310869,0.05540912375191845,0.05401344949412341
DAL,0.016933107832552453,0.13012727551344666,0.10718745172122687,0.1367055640265451
DD,0.011189894483815436,0.10578229759187231,0.0975145564285469,0.09803697500528946
DE,0.00631181067605424,0.07944690476069058,0.06151359075852587,0.05817801025273604
DFS,0.006489318372586338,0.08055630560413218,0.06302846084590254,0.06800815896021686
DG,0.03343359444012771,0.18284855602418004,0.14325731554165985,0.1252845377535948
DGX,0.03499635450489936,0.18707312608950372,0.15575632305850684,0.1317581594296746
DHI,0.005374303137785981,0.07330963877817147,0.056986100934925975,0.06405329104918495
DHR,0.22133009178499644,0.47045732195917245,0.3218027012793898,0.20337616706804196
DIS,0.009349424570558538,0.09669242250848066,0.09063105696288998,0.11162426103051151
DLR,0.1270798463910963,0.35648260320960445,0.32151676248599526,0.24558316119919796
DLTR,0.04616374529991873,0.21485749998526635,0.19491835467907126,0.17553352176018985
DOV,0.013003537291090229,0.1140330535024395,0.09458933542254967,0.08908353423886449
DPZ,0.07927470881180419,0.2815576474042291,0.22988121985452323,0.17764962598367562
DRI,0.008860781557024126,0.09413172449830146,0.08402051415934278,0.08054604809051977
DTE,0.02213335569562136,0.1487728325186469,0.1292313676887504,0.11481798217355371
