,mse,rmse,mae,mape
A,0.0392380450830448,0.19808595377523566,0.1814877232614403,0.16047145541866045
AAL,0.021205838574054857,0.145622246150974,0.1248920181608996,0.14564622687140774
AAP,0.0060806035960298535,0.07797822514029062,0.06360765668842154,0.06302081628122598
AAPL,0.029119029521336968,0.17064298849157844,0.13244449031715244,0.11703319712602829
ABBV,0.01655128632981334,0.1286518026683394,0.12041591964850776,0.11053943204775658
ABT,0.0047985942888533134,0.06927188671353851,0.05874968140729276,0.062232805143613255
ACN,0.019229286793337547,0.13866970394912345,0.13417404386423784,0.12648285026325254
ADBE,0.03593295878471107,0.18955990816813315,0.16648552865188349,0.1477271489120878
ADI,0.07330525813096295,0.2707494379143989,0.22311909264453192,0.18222337249208184
ADM,0.05390451549424714,0.23217345992651087,0.21841386063301182,0.1884417450346984
ADP,0.01847424187179475,0.13591998334238697,0.11294869797306024,0.10217953835048317
ADSK,0.09060728769980424,0.30101044450285147,0.24936460142523348,0.2079876584434283
AEE,0.015722549062856996,0.12538958913265885,0.11360351441645833,0.1063464826188722
AEP,0.005766875121527918,0.07593994417648671,0.06567924245190508,0.06398233547042594
AES,0.0353087092277595,0.18790611812221417,0.17979957680583028,0.17230835441933393
AFL,0.034767955438397426,0.18646167284028486,0.18018870079473517,0.15951927478136224
AIG,0.013228212832321541,0.11501396798789937,0.09377003752830831,0.09251403862040848
AIZ,0.031332656960000066,0.17701033009403735,0.15828887082172557,0.1392418146156323
AJG,0.06747659337243726,0.2597625711538082,0.24373602297230804,0.20717318020321648
AKAM,0.03134608712551769,0.17704826213639513,0.13377233731473545,0.11784169667795644
ALB,0.24851326429879755,0.49851104731871043,0.4712329238837581,0.3369272223978541
ALGN,0.12532529836045986,0.35401313303387466,0.32616307849440884,0.25298034784326023
ALK,0.02485267000234445,0.1576472962100665,0.1318026645767803,0.13653186359506314
ALL,0.02163540334794623,0.14708977988951588,0.12553124111974884,0.11391435142691617
ALLE,0.011232524122816773,0.10598360308470728,0.0933340759963192,0.08945770670970207
AMAT,0.3312020742736579,0.5755015849445229,0.5128218019017308,0.3429912868124343
AMCR,0.0460759108427882,0.21465300101044058,0.20839039949570554,0.19074630005892168
AMD,4.346776991564069,2.0848925611561064,1.751684017570025,0.6184383757505981
AME,0.002798412337351723,0.05290002209216668,0.0405805736583642,0.04411320115497816
AMGN,0.009772303314095104,0.09885496099890538,0.08115808317831558,0.07860426521348449
AMP,0.0351566523910919,0.1875010730398413,0.14211095393259582,0.13129791075481
AMT,0.02838851846152445,0.16848892682168892,0.16016057710307285,0.14472557233547886
AMZN,0.07558747677516178,0.2749317674899752,0.25583823840290304,0.2261202687603543
ANET,0.10835022433973038,0.32916595258278214,0.25415381273502224,0.2095227957303537
ANSS,0.006188792874410467,0.07866888123273692,0.06264674028894761,0.061415807203162066
AON,0.030195196661034103,0.17376765136536232,0.16697343687454466,0.15157840921602922
AOS,0.08701170170197665,0.2949774596506937,0.2744155512814036,0.22559277326350236
APA,0.1104713568266847,0.33237231657688443,0.3128557870942937,0.26637173717968876
APD,0.022081251665792546,0.14859761662218055,0.13987000987832365,0.13035159562772233
APH,0.04658860367916031,0.2158439336167693,0.19622367652424155,0.172685936630919
APTV,0.0026485193415256604,0.05146376726907641,0.04285456478273293,0.052993606419671026
ARE,0.08360224067091639,0.2891405206312605,0.27228551979602805,0.22653179113582697
ATO,0.011862698050928884,0.10891601374880043,0.10038995466047765,0.0951711943494419
AVB,0.001414926153552566,0.03761550416454053,0.03313366727094996,0.03468002552172517
