,mse,rmse,mae,mape
A,0.005057753893321656,0.07111788729512186,0.05941270993062633,0.06286537358949129
AAL,0.015880727313078567,0.12601875778263555,0.09053609267275646,0.1298474146425474
AAP,0.011856368822842397,0.1088869543280663,0.08024706966082928,0.0791630393276501
AAPL,0.027442849964399274,0.16565883605892948,0.1462686912182083,0.18944939781306266
ABBV,0.010725004599470622,0.10356159809249094,0.09397289854988881,0.11391956660648739
ABT,0.01813606411641913,0.13467020500622673,0.12057088160370831,0.15124119845758796
ACN,0.01753392594328036,0.1324157314796107,0.11612583752015868,0.10650295721633647
ADBE,0.020685455485400142,0.14382439113516227,0.13044940834626467,0.11872967830136612
ADI,0.009973319868663915,0.09986651024574712,0.0878933652804969,0.10778069576227746
ADM,0.039195907911619816,0.19797956437880102,0.1765028527292856,0.24686497997570025
ADP,0.004265921790199458,0.06531402445263543,0.05468696180853061,0.05387395127049593
ADSK,0.008137282055369755,0.09020688474484503,0.07615878825208303,0.08423235843804702
AEE,0.045944744584724945,0.2143472523377077,0.19366937003251897,0.16595432973630653
AEP,0.02632768283674239,0.16225807479673357,0.13974861415749082,0.12248667894370188
AES,0.031942661825068774,0.178725101273069,0.1592360093927171,0.21432823230767384
AFL,0.006820693522948179,0.08258749011168809,0.067225166587404,0.0647347074630206
AIG,0.006227869935698489,0.07891685457301557,0.06748554296253241,0.07743739747756519
AIZ,0.044323190262675,0.21053073472221343,0.20012205585022508,0.17755346142990786
AJG,0.007959112998194254,0.08921386102055136,0.07127809254034484,0.08387874222452532
AKAM,0.053125636823656834,0.23048999289265648,0.2013160297996311,0.29805441875268684
ALB,0.03965230633096254,0.19912886865284637,0.1563672032123113,0.15630924969300458
ALGN,0.02279034477056226,0.15096471366038575,0.12065030112107407,0.10916948138120314
ALK,0.024289710695027417,0.15585156622577592,0.13562594877388076,0.13201984256547855
ALL,0.002641389233560075,0.051394447497371494,0.039216449050168384,0.04439522246313923
ALLE,0.00566796113259602,0.07528586276716247,0.06381351245920074,0.0608074488254442
AMAT,0.021193915034056134,0.14558130042713635,0.11664941190992222,0.12165144312347792
AMCR,0.008544268032364667,0.09243520991680966,0.08173084606662273,0.08498230969156934
AMD,0.23446131989247274,0.48421206087051644,0.3090921032412553,0.22278489097937176
AME,0.009064805091917589,0.09520926998941641,0.0805047203807066,0.0922047719213868
AMGN,0.0022177271222541656,0.04709275020907322,0.038032450197354954,0.04117871498776276
AMP,0.03783285959509886,0.19450670835500472,0.17153221961760434,0.2304313677473259
