,mse,rmse,mae,mape
A,0.030447705508079556,0.17449270903988956,0.15509807847585036,0.13877090724349722
AAL,0.018492699580805193,0.1359878655645613,0.11495603583722733,0.1423598455210406
AAP,0.0063055329778033435,0.07940738616654841,0.0665610018098208,0.06515361979335273
AAPL,0.015653032756651974,0.12511208077820452,0.0949748673871106,0.0953910338259532
ABBV,0.015237986095451884,0.12344223789065023,0.11185748534021529,0.10319695213519359
ABT,0.00395510125451814,0.06288959575731219,0.0542110619620533,0.05957259487485872
ACN,0.0186513191769522,0.13656983260205088,0.13052590230686573,0.12029019960784261
ADBE,0.026721364082764255,0.16346670634341495,0.1408937273167442,0.1271144104117283
ADI,0.05911725379076081,0.24314039933906667,0.19930681799284516,0.16677086886126302
ADM,0.05769487598686621,0.24019757697959032,0.22384721012949702,0.18992823311892523
ADP,0.017945689174352464,0.13396152124529068,0.11197405342753486,0.099971987713407
ADSK,0.06317623187698554,0.2513488250956935,0.19938693406424188,0.17539689557891497
AEE,0.022269267754374267,0.14922891058496093,0.13804419374797688,0.12656084352652697
AEP,0.011505699433831201,0.1072646234032041,0.09769075853656532,0.09322942740501561
AES,0.062243012843686385,0.24948549625917413,0.24139524473822824,0.21187471891600754
AFL,0.035528908189553635,0.1884911355728795,0.17993891703065973,0.15819591195959146
AIG,0.008153974228339389,0.09029935895862931,0.0738459211903947,0.07553098148196409
AIZ,0.020509070996093563,0.14320988442175897,0.1217115890725581,0.1143107306509401
AJG,0.062191518971283624,0.24938227477365674,0.2318179879545379,0.1973625844390056
AKAM,0.031549367696933034,0.17762141677436602,0.13459063037195135,0.11905176957365521
ALB,0.2777519729393874,0.527021795506967,0.4972642036364659,0.34402968874695117
ALGN,0.12348678032885235,0.35140685868214405,0.3234765395716625,0.2494781795434996
ALK,0.01957330648896141,0.13990463355072058,0.11400877583070357,0.12660851151601032
ALL,0.021459651762373078,0.1464911320263895,0.12782140907051318,0.1151171971465872
ALLE,0.008912444146688068,0.09440574212773326,0.07901570720361233,0.0762365125213639
AMAT,0.3309765753526618,0.575305636468705,0.5092908821093611,0.33140608983027986
AMCR,0.06345935789640847,0.2519114088254211,0.24500070891009482,0.20324466174617137
AMD,3.5617106719181635,1.8872494991172108,1.5506917702638643,0.5830690757356018
AME,0.003063265163422306,0.055346771933169746,0.04704311668417468,0.05327512460921575
AMGN,0.007116021415680104,0.0843565137714931,0.07062921620893738,0.07027497099966756
AMP,0.017625834456883704,0.13276232318276035,0.09154141971442738,0.09022923182415298
AMT,0.029192427794298943,0.1708579169786959,0.15890844144538926,0.14146482740365598
AMZN,0.052546092629897394,0.2292293450453004,0.20538101690164753,0.18320852627427117
ANET,0.06180541317593097,0.24860694514822182,0.19084371283606727,0.16726834816585787
ANSS,0.0035017956821424556,0.05917597216896783,0.04271079405789669,0.042574639718672855
AON,0.03478282088071827,0.18650153050502902,0.17907134258370516,0.15891109609990026
AOS,0.07205241548379215,0.2684258100179492,0.24363479759956952,0.2034091743723086
APA,0.14156173782470383,0.3762469107178208,0.3579941918703182,0.28599031750278775
APD,0.026395038678659638,0.16246549996432977,0.153011861050006,0.1366857481965148
APH,0.048941304109176735,0.22122681598119323,0.20237483754810026,0.17593956862191895
APTV,0.004618451500178423,0.06795918996117024,0.05776812679992142,0.07423589639989624
ARE,0.07228137088878821,0.26885194975820464,0.24741615843713025,0.20715291373596395
ATO,0.018638246751359205,0.13652196435504144,0.1277996917407974,0.12025574803124135
AVB,0.0025399014867710534,0.05039743531937963,0.04158413106319504,0.04280681908388094
AVGO,0.0723881416577717,0.2690504444481958,0.2344611103378291,0.19396542356517818
AVY,0.0344590899926733,0.18563159750611774,0.17580786990300556,0.157218726456765
AWK,0.03616798529213055,0.19017882451032908,0.18000895090109273,0.16203520939784616
AXP,0.01642286331610162,0.12815171991082142,0.09421577963475058,0.09074485475934412
AZO,0.0014196319214039494,0.03767800315043181,0.029214795869696875,0.02947347412601904
BA,0.01968991494611492,0.14032075736011018,0.09416971657044976,0.08772503639469387
BAC,0.06921819274705597,0.26309350571052864,0.18168031928410525,0.1566650870308287
BAX,0.049663559804631,0.22285322480195568,0.20966369501369805,0.1782758534710603
BBY,0.10531795902824329,0.3245272854911329,0.2666902598820434,0.21115746249778475
BDX,0.024386105322888436,0.1561605114069765,0.14242798609193572,0.12770645157342198
BEN,0.008445002808661704,0.09189669639688744,0.06932954696908428,0.07127382017570005
BIIB,0.0054658602705272745,0.07393145656976653,0.06053085701326476,0.06690827701559508
BIO,0.051336925130239484,0.22657653261147653,0.18250826045155638,0.15026786925344798
BK,0.018384197806254762,0.1355883394922099,0.10928671209961192,0.10573743025895932
BKNG,0.03450166851778869,0.1857462476546665,0.1616599660579853,0.14551764199605263
BKR,0.04930630288624535,0.22205022604412128,0.1674729341197719,0.14837436165233758
BLK,0.020285889732012355,0.14242854254682366,0.13121776751446182,0.12483142106338357
BMY,0.01483761695708218,0.12180975723267073,0.11049410390087672,0.12875258278745855
BR,0.04626069620566055,0.21508299841145173,0.201938452185065,0.17325635686363178
BSX,0.0686976036465674,0.26210227707245776,0.23870585136737685,0.19372039493720608
BWA,0.006442765455105522,0.08026683907508457,0.06267349091346662,0.07479695460788847
BXP,0.010955786374712525,0.10466989239849502,0.08792599773072353,0.08381334048757855
C,0.019951226869569495,0.14124881192268307,0.10433591678635162,0.10501194376838842
CAG,0.02611077109247757,0.16158827646979088,0.1477767798260774,0.1314713117251452
CAH,0.007098374271458865,0.08425185025540309,0.0644514187163038,0.07754683145134221
CAT,0.0962333969164874,0.31021508170378725,0.28050603269156926,0.22815499410149484
CB,0.014626695260320432,0.12094087506017323,0.10969885025734412,0.10004188181846609
CBOE,0.012748671946790665,0.11291001703476386,0.07933892470116696,0.07365074204610328
CBRE,0.004431257125147925,0.06656768829655965,0.05193077615515275,0.06509685193099972
CCI,0.010402981161856624,0.10199500557309962,0.0865486500674406,0.07995736671151617
CCL,0.004907264312023282,0.07005186872613237,0.05223921043734948,0.05636366524617694
CDNS,0.049383837194213576,0.2222247447837742,0.20435544349051382,0.17591771390350708
CDW,0.03767934108906303,0.1941116716971523,0.14462975836521166,0.12562334706391054
CE,0.03534480988172329,0.18800215392841457,0.14343865509077053,0.12495761923440546
CF,0.030482202937850703,0.1745915316899726,0.15244200682472206,0.25195725586206896
CFG,0.07878827452877799,0.2806924910445201,0.192919506880561,0.15985148752997236
CHD,0.013517585217279233,0.116265150484912,0.10228722018308442,0.09654787550853591
CHRW,0.013319024994964582,0.11540808028454759,0.10670222563552247,0.10366370500637899
CHTR,0.2093900933557117,0.4575916229081469,0.40590028935400857,0.28262091160775143
CI,0.004798952455683224,0.06927447189032353,0.061644332743227455,0.06902450392840274
CINF,0.04742866874909137,0.21778124058121115,0.206646440956457,0.17867613156095294
CL,0.008593576929581338,0.09270154761157624,0.08290889132568079,0.07748055629144501
CLX,0.0036001177497053385,0.0600009812395209,0.0475484470261069,0.04945311381796426
CMA,0.16780610880758795,0.40964143931930025,0.317907792837689,0.24165710832848789
CMCSA,0.032186909290902635,0.17940710490641845,0.1569430814227,0.13656080358095554
CME,0.045724630338858985,0.21383318343713398,0.17538377865777063,0.14646272906972282
CMG,0.020978699428401592,0.14484025486169785,0.1337047780803068,0.18772001417358153
CMI,0.14628686220944498,0.38247465564327915,0.3533719087114598,0.27352813491746375
CMS,0.019096570344124254,0.1381903409943121,0.12861202441589792,0.12024149683587806
CNC,0.009679215374572331,0.09838300348420113,0.08590889527079083,0.08864908200083113
CNP,0.10575702477699969,0.3252030516108354,0.30638568608661737,0.24126468467077636
