,mse,rmse,mae,mape
A,0.04251863213672406,0.2062004658984166,0.1923673346212657,0.17332575684205542
AAL,0.022040411504601537,0.1484601343950676,0.12751928484284,0.13674225527254166
AAP,0.005445019067852248,0.0737903724604521,0.06418849091332421,0.06638311300288527
AAPL,0.05099108913607045,0.22581206596652548,0.17941153951474875,0.1530075416282469
ABBV,0.011153304977486938,0.10560920877218491,0.0990141571650073,0.09698969943258773
ABT,0.005984095486244589,0.0773569356053133,0.06418593250416227,0.06508907960387857
ACN,0.007160315832264261,0.08461864943535947,0.0774729531531325,0.07554021045244551
ADBE,0.05012080395292779,0.22387676063613166,0.19131903113350976,0.15997688018830913
ADI,0.07779076654696059,0.2789099613620148,0.23563605604412366,0.18599279557874823
ADM,0.040115457965053725,0.20028843692298795,0.1958234463820209,0.1745554193488887
ADP,0.015471622296709849,0.12438497616959152,0.10276831067957173,0.09247685511448082
ADSK,0.11046495398804881,0.3323626844097406,0.2802910842940315,0.21528587683627382
AEE,0.011910422327365012,0.10913488135039599,0.09885320061037536,0.09312969521615282
AEP,0.00318808949190394,0.056463169339879785,0.04738848156987389,0.04662588202140644
AES,0.01141450819663584,0.10683870177344837,0.09485696502859685,0.09051082720842565
AFL,0.015102491577429749,0.1228921949410529,0.11983477936524253,0.11393425209103561
AIG,0.024958562805625,0.15798279275169497,0.14045212306937233,0.12558313539080512
AIZ,0.028922660243058507,0.1700666347143334,0.15548548825177116,0.14343346750247762
AJG,0.04140158468826513,0.20347379361545587,0.18951929843561616,0.1672012362475017
AKAM,0.027451167128893384,0.16568393744987286,0.13090333759619538,0.11573100595688435
ALB,0.13598319449996543,0.3687589924326801,0.3466449868495718,0.28914343598747805
ALGN,0.14324023736331606,0.3784709201026098,0.3347505115543485,0.2519055445999052
ALK,0.026971452390806516,0.16422987666927877,0.14352435694194257,0.14616849127515624
ALL,0.022485556300231524,0.14995184660494024,0.12389759655969086,0.10836787127394121
ALLE,0.012334671815295191,0.11106156767890138,0.09589023972439527,0.08874489189250072
AMAT,0.3732384764580642,0.6109324647275378,0.5560966672800828,0.35454386593803583
AMCR,0.009425380698305553,0.09708439987096563,0.08934937934942083,0.09043024453822171
AMD,3.2746451665648437,1.8095980676837726,1.599580976438247,0.632698170416686
AME,0.0062101514054834755,0.07880451386490164,0.0566372951780875,0.05552969135789555
AMGN,0.010384407217022414,0.10190391168656095,0.08194981949944596,0.07890268772296977
AMP,0.06141444899531379,0.24781938785194713,0.20268977396563223,0.16702882864978585
AMT,0.019401921849353868,0.13929078163810363,0.12617559345223928,0.11593032265105543
AMZN,0.08197748010293036,0.28631709711948805,0.2739097351323365,0.24118449866518
ANET,0.32265569370635167,0.5680278987042376,0.4629925634604308,0.2990675262116069
