,mse,rmse,mae,mape
A,0.02250967776180669,0.15003225573791354,0.12311287629440874,0.11249821814432832
AAL,0.01903103803369968,0.13795302836001708,0.10647688212897122,0.13645609035917175
AAP,0.017628612874103698,0.13277278664735367,0.1279768677219421,0.15890796469430757
AAPL,0.010893779899417842,0.10437327195895432,0.08812748840479508,0.114377476107907
ABBV,0.004666742369253652,0.06831355919035145,0.05683705629283221,0.06832291587803035
ABT,0.009414400448163704,0.09702783336838819,0.08055271985950406,0.10210368757058107
ACN,0.014742550599478873,0.1214189054450701,0.10713734806954608,0.09811540586113829
ADBE,0.023985379310826106,0.15487213858801752,0.13853740869400097,0.12562469043865443
ADI,0.005660050739105119,0.07523330870768026,0.059929404317551796,0.0625863249584116
ADM,0.019749950368957794,0.1405345166461172,0.11401894576546485,0.14878716465389988
ADP,0.008973990949279335,0.0947311508917702,0.08700697539091437,0.0838637665564174
ADSK,0.03997064552679146,0.19992660034820645,0.16848108984665555,0.1499166894391398
AEE,0.03334249529110204,0.18259927516587254,0.16591074235190473,0.146684417499833
AEP,0.0242189331851619,0.15562433352519747,0.1366627610678166,0.12014692645745952
AES,0.011326890683957983,0.10642786610638204,0.08663818860235684,0.10871084766612334
AFL,0.017560241191317563,0.13251506024342125,0.10939990344161878,0.09993689231064803
AIG,0.006786275055966733,0.08237885078080862,0.06802029341327843,0.07886631257152879
AIZ,0.012528843100820874,0.11193231481936249,0.09479723154364121,0.08913134977446431
AJG,0.008576968729489738,0.0926119254172471,0.07464984991897451,0.07762963174917772
AKAM,0.06958540394193605,0.26379045460731904,0.2545512491714322,0.37050423976016017
ALB,0.1948175260004368,0.4413813838399132,0.3612959798203298,0.25589927426005454
ALGN,0.08902600592674266,0.29837226065226413,0.2482647209083607,0.20054303445216493
ALK,0.01505324689814743,0.1226916741191,0.09957285649617413,0.12113129758608099
ALL,0.005915033913228398,0.07690925765620416,0.06716570612889117,0.06825453248044719
ALLE,0.008801883292389828,0.09381835264163312,0.08180263298798643,0.07768454334484083
AMAT,0.18257665144098112,0.42728989157360264,0.3379108839903273,0.23913943475521007
AMCR,0.01970587923943813,0.14037763083710358,0.11831556853651735,0.11021704856836609
AMD,1.646104839330881,1.2830061727563438,0.9509053494729581,0.41276039175673895
AME,0.011977594230275078,0.10944219583997335,0.09750629810846552,0.11691311378099875
AMGN,0.0033994528312947694,0.058304826826728245,0.045989759130410666,0.04985134392050923
AMP,0.023207726210396046,0.15234082253419812,0.1353954810012849,0.18144388708181475
AMT,0.017171722579525206,0.13104091948519442,0.10903304700030315,0.10014516203765682
AMZN,0.0858855451339359,0.2930623570742853,0.25550018614715986,0.20353471796901187
ANET,0.011913436473718751,0.10914868974806226,0.09288975611663355,0.11931240940959333
ANSS,0.002609463899515,0.05108291201091614,0.044093264384792524,0.04817865094556609
AON,0.009798091622274867,0.09898531013375099,0.08199751767594658,0.07923731300181973
AOS,0.0476624638494518,0.21831734665264646,0.1792349657065982,0.1510636392890137
APA,0.0366949607938669,0.19155928793422392,0.1621863130640054,0.15467284108147986
