,mse,rmse,mae,mape
A,0.07996291267732518,0.2827771431309914,0.2404106114897478,0.18604649623859443
AAL,0.027667622030725512,0.16633587114848533,0.15365324292519147,0.14809336014232985
AAP,0.05307027434162472,0.23036986422191755,0.18849052689487159,0.3110676560172661
AAPL,0.09972035618126647,0.3157853007682062,0.28336942306941393,0.2163832241373639
ABBV,0.06525229507250145,0.2554452878259872,0.17387899666795015,0.13189478260019113
ABT,0.03708439899658709,0.19257310039719225,0.15570430637001942,0.13172791351870788
ACN,0.012689539260426026,0.11264785510796921,0.0823969060976693,0.07352869875447683
ADBE,0.11296157359914134,0.33609756559538084,0.2788108671701144,0.20529557957699354
ADI,0.05327792928670683,0.23082012322738854,0.2170478395014823,0.19335343691697104
ADM,0.0016990234992931889,0.04121921274470425,0.0361785354943081,0.03913527886927781
ADP,0.028643613608122762,0.16924424246668707,0.1570286880436898,0.1407535770009219
ADSK,0.16354514723333521,0.4044071552697049,0.3501545911486511,0.2546918397801931
AEE,0.02663004681964436,0.1631871527407852,0.14497290743305333,0.12643512048008373
AEP,0.014930479480911283,0.12219034119320267,0.10238184637887962,0.09271312327440634
AES,0.0032040626485061795,0.05660444018366562,0.051438553479898924,0.058931067578123844
AFL,0.010185300479212015,0.10092224967375636,0.07630804602200741,0.0689922829526773
AIG,0.002803083287356763,0.05294415253223686,0.043542114681030336,0.043106295923138915
AIZ,0.01636476763464483,0.12792485151308494,0.11967200027105822,0.10915803190619652
AJG,0.027307333319736067,0.16524930656355585,0.14602570208705395,0.12567392053554768
AKAM,0.017662794817755345,0.13290144776395532,0.11946054897257369,0.15875767623134088
ALB,0.1519900447051733,0.38985900618707436,0.3395814033043187,0.24382745876689546
ALGN,0.5364363684832001,0.7324181650418018,0.5571139074584451,0.3060384079541094
ALK,0.03707287113872125,0.19254316694892407,0.1736570081385795,0.16212439413226512
ALL,0.06326766295978194,0.2515306402007158,0.2266149783229243,0.18268821200652302
ALLE,0.02258145330506652,0.15027126573322833,0.13111393972746477,0.1173779730882845
AMAT,0.21707113869609895,0.46590893820155344,0.40338743144621886,0.2793689736501418
AMCR,0.005610558328308682,0.07490366031315614,0.06549438672214253,0.0651083938859357
AMD,0.36156543159032506,0.6013031112428449,0.5820244228381404,0.41513527394351657
AME,0.07437994990868198,0.2727268778626008,0.23945459006498937,0.18793797753683175
AMGN,0.007857165466431447,0.08864065357628771,0.07200957154163828,0.07171736701562208
AMP,0.09670225714106036,0.31096986532630516,0.2829392854352605,0.23148268459563606
AMT,0.03384643444046726,0.18397400479542556,0.1558097840472144,0.1338677081988746
AMZN,0.0367485152226606,0.19169902248749365,0.16030710338448967,0.13667576277992868
ANET,0.5650524511817555,0.7516997081160505,0.6396132691535938,0.37447641577228497
ANSS,0.08765742065271644,0.2960699590514317,0.2450286656899884,0.18520012898047628
AON,0.034079605511129304,0.18460662369245937,0.14692223640402696,0.12042393849550741
AOS,0.01991481010575606,0.14111984306169018,0.11490107880871436,0.1022936104707871
APA,0.04096852960126517,0.20240684178472124,0.18171758478497987,0.2531907663693434
APD,0.006273124060735092,0.0792030558800296,0.06171594155590768,0.05821038112666842
APH,0.0304379797137819,0.17446483804417984,0.1410627729784288,0.12051203156661157
APTV,0.08133775274820065,0.2851977432382673,0.24141561808945672,0.18661277246115937
ARE,0.010250724994054614,0.10124586408369783,0.08719396213589516,0.0806694302397476
ATO,0.018852192136483082,0.13730328523558016,0.11967770371199066,0.10760030635941199
AVB,0.007576565212015052,0.0870434673712798,0.08065099531335432,0.07704578416102252
AVGO,0.1301015689436038,0.3606959508278459,0.32635564939261197,0.23778998670908874
AVY,0.046729010733704945,0.2161689402613265,0.1708743464419968,0.14015143637884603
AWK,0.010089163872241663,0.10044482999259674,0.07810542333804141,0.07176941232802098
AXP,0.057710993864363125,0.24023112592743498,0.22189051168424156,0.18934544168370798
AZO,0.03566056785044884,0.18884005891348593,0.15597592001351257,0.21511432189136911
BA,0.2704636416673343,0.520061190310654,0.4479713652722867,0.30260442453470815
BAC,0.12357078596754333,0.3515263659635552,0.3431217591810849,0.289190445696602
BAX,0.0497999055947019,0.22315892452398559,0.18958099324619843,0.1557856965773953
BBY,0.08945600025627383,0.29909195953130174,0.2706834300048784,0.22909165036232965
BDX,0.014545063533185836,0.12060291676898133,0.09660967943311818,0.0865126960077701
BEN,0.02911130814138725,0.17062036262236477,0.16385483901022144,0.1484008195178493
BIIB,0.00909264825894427,0.09535537876252326,0.0826779279862724,0.09665756403214501
BIO,0.08947048300432926,0.2991161697473563,0.27541503674118983,0.2168263891189373
BK,0.023988644867333125,0.15488268097929195,0.14188414023393692,0.131855017916721
BKNG,0.03955874681470675,0.19889380788427466,0.17775851804397536,0.1511465908079034
BKR,0.01091071882489649,0.10445438633631662,0.08823298223935762,0.09795347116194535
BLK,0.028724343825483053,0.16948257676080764,0.13920613013399674,0.11806959611381754
BMY,0.008566137214462331,0.09255342897193129,0.06784254301656159,0.06341854858441286
BR,0.02100495365593632,0.14493085819085016,0.10624612663670953,0.0931271054791788
BSX,0.024065077642111042,0.15512922884521485,0.1374265240614544,0.12408641496832658
BWA,0.07893607633339496,0.28095564833865677,0.2484729739428426,0.19252677316734
BXP,0.0020112034157249415,0.04484644262062423,0.03906028089056002,0.043835928067709216
C,0.07420798411328064,0.2724114243442823,0.25237084691026757,0.2148209378230286
CAG,0.005507763857578015,0.07421431032879047,0.06611773328895272,0.06564352497796247
CAH,0.007305240739066345,0.08547070105636402,0.06642205242715415,0.07673746773595587
CAT,0.0793392011671436,0.2816721519198226,0.22964580632687326,0.1856484337495065
CB,0.017080079246465197,0.13069077720506983,0.11772158009036762,0.10314165112559175
