,mse,rmse,mae,mape
A,0.0743596844208045,0.27268972188332385,0.23025904245786558,0.1793149165815061
AAL,0.03418907922883409,0.18490289134795618,0.17351543110452025,0.16651858156067934
AAP,0.05002148175348756,0.22365482725281732,0.18289214088003436,0.29316245476722064
AAPL,0.09757697659388646,0.31237313679938367,0.2792037152673744,0.21456494422092387
ABBV,0.0571360043093753,0.23903138770750443,0.16064193039570504,0.12439930916174503
ABT,0.032988749169109474,0.18162805171313565,0.14646598306320455,0.1255864631293151
ACN,0.012372868174291543,0.11123339504974009,0.0829817092046983,0.07477047680395497
ADBE,0.106484116121022,0.3263190403899564,0.270334792742769,0.20123319414695784
ADI,0.05917646539198243,0.24326213308277642,0.23019329410632963,0.20357512421620258
ADM,0.001533640048563559,0.039161716619213194,0.03453358995291176,0.03709341912405006
ADP,0.031050799044894523,0.17621236915975713,0.16419609563981316,0.14630714731517913
ADSK,0.16214433152930097,0.4026714933159547,0.3485986004935957,0.256060342735366
AEE,0.025971902127807284,0.16115800361076482,0.14310232933420416,0.12542064947401968
AEP,0.013350949794146071,0.11554631017105683,0.09656427096251588,0.08800029444292064
AES,0.0030444965988315636,0.05517695713639493,0.05046496113205709,0.05775746529046768
AFL,0.00953937979012554,0.09766974859251733,0.07357503802046118,0.06679961632332627
AIG,0.003506544030666986,0.05921607915648406,0.04946044446442666,0.048869402743958304
AIZ,0.016434308506028766,0.12819636697671571,0.11922196477018754,0.10884705690391118
AJG,0.02725191169011959,0.16508153043305476,0.14651115906332676,0.12689538528843433
AKAM,0.016159598669036206,0.12712041011983954,0.11615092146139958,0.1516609279536625
ALB,0.14722804769113984,0.383703072298281,0.332365431608697,0.2402233028480896
ALGN,0.48641574296901996,0.6974351173901555,0.5297019027558154,0.29763549888585167
ALK,0.045729486100763495,0.21384453722450686,0.1945670359201283,0.1756780446434228
ALL,0.06308184132109708,0.25116098686121036,0.22596253326898202,0.1829062718767456
ALLE,0.021290633508289383,0.14591310259291104,0.1268414195510575,0.11388613247835011
AMAT,0.21369240334305672,0.462268756615734,0.4001535562888142,0.277322165567068
AMCR,0.005483121996739439,0.07404810596321447,0.06477366189450513,0.06416796187056605
AMD,0.3771990088552206,0.6141652944079636,0.5928155464220943,0.42213051860845063
AME,0.06731390601553994,0.25944923591242264,0.22616418788417025,0.18114333429388632
AMGN,0.007020703676361721,0.08378963943329581,0.06874380099535464,0.06932121505767118
AMP,0.09882246161207789,0.3143604008333077,0.2877997108322609,0.23761577499341985
AMT,0.03163149615637553,0.17785245614378098,0.15030816029105395,0.13000029422057022
AMZN,0.034114989264404594,0.1847024343759567,0.155455315181929,0.13394523998422633
ANET,0.5514545064875918,0.7425998293075429,0.6355511097359681,0.375219670801244
ANSS,0.07561666268707876,0.2749848408314152,0.22598721191821175,0.17782909975376243
AON,0.03454995798372724,0.1858761899322429,0.14775246464628558,0.12110255957294071
AOS,0.019472337093071418,0.13954331618917268,0.11377146612736487,0.10181846287688627
APA,0.03490124581135484,0.18681875123058403,0.1673255605512288,0.23134004014162127
APD,0.005820993136307761,0.07629543325984696,0.05993927496630592,0.056834274745125625
APH,0.03123736770283876,0.17674096215319968,0.14614692070993587,0.12544310454490695
APTV,0.07703054622541858,0.2775437735302642,0.233198057496047,0.1812478402198948
ARE,0.010459814635322855,0.10227323518556972,0.08879902706997529,0.08251309338126103
ATO,0.01819612803876989,0.13489302442591272,0.11712215600291591,0.10565177244799527
AVB,0.007212620074739207,0.08492714568816738,0.07841999341792268,0.07513038217175154
AVGO,0.12423566922773532,0.35247080620632304,0.316783982538272,0.23258064174351173
