,mse,rmse,mae,mape
A,0.03210413991393398,0.17917628167236305,0.14345099773971992,0.12337927483275227
AAL,0.13398206402056134,0.36603560485362807,0.34064678804426757,0.27029128975720124
AAP,0.015394538754952843,0.12407473052540893,0.0916370239444984,0.11443881122340903
AAPL,0.13160981448725395,0.3627806699470824,0.3256445124779491,0.24767467808306495
ABBV,0.007683172453449535,0.08765370758530146,0.07006573210643939,0.06632435391076767
ABT,0.016131640084703847,0.12701039360896355,0.10859611101118674,0.10405876141547256
ACN,0.0030329093337347385,0.05507185609487607,0.04692379376455675,0.04562068915807366
ADBE,0.07101537427227643,0.2664870996357543,0.222644294856107,0.175178912047855
ADI,0.0856034592856925,0.29258068850437224,0.26968800566442414,0.22728377822542148
ADM,0.006134425992395451,0.07832257651785628,0.0706230030642847,0.06920638554196863
ADP,0.014138104331620084,0.11890376079678928,0.10228330787421312,0.09546241829497137
ADSK,0.23518714234463556,0.48496096991885396,0.4275621128557803,0.2953523287300319
AEE,0.0066877051197159094,0.0817783902979015,0.06746706965353838,0.06537187324438497
AEP,0.0023006471287381246,0.04796506154210713,0.039000561902867034,0.04091270025251868
AES,0.0026362486606654563,0.05134441216593541,0.03979405485430631,0.04120408357996275
AFL,0.0037801391895953226,0.06148283654480592,0.051381659396958504,0.05036656776994814
AIG,0.023773506380944314,0.15418659598338733,0.1477874066356005,0.13418747964610908
AIZ,0.017401002912102993,0.13191286105646785,0.11451816160227449,0.10239718718122527
AJG,0.02482919502034975,0.15757282449822924,0.14328594708921694,0.12704117734616535
AKAM,0.024883335508039072,0.15774452607947786,0.13149388947090995,0.12333468558856574
ALB,0.05968026001329707,0.24429543592399974,0.20400542352085044,0.17111670745385454
ALGN,0.19801985350212692,0.44499421738054856,0.36490126572083337,0.2574233472054097
ALK,0.10105807735492896,0.31789633114417815,0.2840327662158142,0.2306441597689628
ALL,0.03286912707034229,0.18129844751222304,0.15062341514037353,0.1276308317397202
ALLE,0.00900933035951748,0.09491749237899977,0.07628279049706503,0.07245606556686296
AMAT,0.26849302530552527,0.5181631261538447,0.4679738234775661,0.33307058797479877
AMCR,0.0030090710542257917,0.05485500026639132,0.04891350266883837,0.04928846314586574
AMD,0.8972308613669678,0.9472227094865113,0.8579018775521489,0.5281365196126045
AME,0.026287116439192917,0.16213302081683706,0.1285375050643598,0.11107885517506408
AMGN,0.007644214996323468,0.08743120150337332,0.07641115538315726,0.0762500948515377
AMP,0.06956644997843522,0.26375452598663635,0.2297903363435398,0.18629249341114568
AMT,0.012688361328553735,0.11264262660535636,0.08761619917846813,0.08234803837164942
AMZN,0.046151655165709356,0.2148293629039321,0.18715236183980363,0.15772372877100221
ANET,0.44482653513583703,0.66695317312075,0.5586254517135759,0.33855445213720353
ANSS,0.04249930093621373,0.2061535857951875,0.163804277728695,0.13529483713343307
AON,0.0156239580420691,0.1249958320987908,0.10374323734491672,0.09301598565232465
AOS,0.04069991817153059,0.2017422072138862,0.190377343972986,0.17339182691742083
APA,0.014045827876021409,0.11851509556179503,0.105147002114508,0.1083460910700428
APD,0.006822764193530597,0.08260002538456387,0.07671212389626954,0.07350447666898291
APH,0.042534263116027295,0.20623836480157443,0.1949435656464465,0.16601146524573374
APTV,0.025060525738123056,0.15830516649219967,0.12049687684435123,0.10957530832656208
ARE,0.02260417681072719,0.15034685500776926,0.14461986553793504,0.13741725602682733
ATO,0.0033951872849773703,0.05826823564325052,0.04537984871845415,0.04524308693922724
AVB,0.0027825698339799115,0.05275006951635146,0.04204280188409539,0.042441916006019646
AVGO,0.12076113456613709,0.34750702808164485,0.3013435858128976,0.2309698593643312
AVY,0.010883218054084319,0.10432266318535162,0.08429002972441206,0.07809880802295267
AWK,0.0011837852901589246,0.03440618098770808,0.028359082098099602,0.03179360061977384
AXP,0.04261752909161297,0.2064401344012665,0.18196750169922707,0.15285954186081607
AZO,0.01729391932984043,0.13150634710857279,0.08681157043292417,0.11521200302515987
BA,0.10631471208040849,0.3260593689505156,0.2720219457152923,0.20458145858211244
BAC,0.29931688981597476,0.5470986106873008,0.49373632951173724,0.32494887415338625
BAX,0.02938495344102591,0.17142039972251233,0.13564012893197686,0.11882087560152386
BBY,0.26150122626933286,0.5113719060227427,0.4634380358917269,0.3135783534806305
BDX,0.007921045699618557,0.08900025673905979,0.07608295462625594,0.07208405752929639
BEN,0.030938786789326867,0.17589424888076036,0.1545129953833332,0.14040024732217854
BIIB,0.01405018164128869,0.11853346211635216,0.09901898979892873,0.09641974717702581
BIO,0.1201125636343291,0.34657259504226395,0.30657532845524677,0.22903161097541894
BK,0.030696111793197076,0.17520305874383893,0.15705410142153442,0.13795767199635353
BKNG,0.07582323517557381,0.2753601917045632,0.2475618953341307,0.20082311198743877
BKR,0.07217746935101102,0.2686586483830569,0.2459053427875173,0.20394365929260805
BLK,0.014851737623309666,0.12186770541578958,0.10864409814972963,0.09876865513437418
BMY,0.04522843329019301,0.212669775215457,0.2075269425976429,0.28736319117779774
BR,0.010389113793664969,0.10192700227940077,0.0894665267876855,0.08547583251002935
BSX,0.010770075467744377,0.10377897411202511,0.08861788655268112,0.08462280536132864
BWA,0.04296333385509283,0.2072759847524378,0.18607706363394816,0.16715180137829946
BXP,0.003191460793177966,0.05649301543711369,0.047008378346838346,0.049469985485347076
C,0.09956425212395179,0.3155380359385407,0.2861498331006864,0.22439936946607336
CAG,0.00719185559584193,0.08480480880139953,0.0750363803634707,0.07207767030837561
CAH,0.002578066678372367,0.0507746657140386,0.04405649795884891,0.04815890521735864
CAT,0.07532830628076588,0.2744600267448174,0.25631057611113833,0.21761978213051925
CB,0.008266180600251952,0.09091853826504225,0.07687270944861581,0.07192839236621326
CBOE,0.05539357945936381,0.23535840639196173,0.20029693166421947,0.1652538903590519
CBRE,0.023836995799133613,0.15439234371928426,0.12720954352200767,0.11573024641689574
CCI,0.002998940368030684,0.05476258182400355,0.045635873725893915,0.04874194652852724
CCL,0.04805785536648041,0.21922101944494377,0.1775478066380196,0.14814193289224045
CDNS,0.04851263941472412,0.22025584989898478,0.17569611082918232,0.14579236970274329
CDW,0.1141917432190187,0.3379226882276754,0.3024827572060764,0.227811336970112
CE,0.05481704120521312,0.23413039359556273,0.20319084392816766,0.1671345207017115
CF,0.013132672383580683,0.11459787250896364,0.09065273178677152,0.10236209904699532
CFG,0.27080204474478725,0.5203864378947507,0.4721611805009111,0.3205824791681671
CHD,0.0025986516838066172,0.05097697209335424,0.04222510843292167,0.04530310183233723
CHRW,0.003170106180248547,0.05630369597325337,0.04756220440176942,0.04823345210690979
CHTR,0.11818524316249662,0.34378080685590434,0.3182350112626913,0.24731776221596963
CI,0.019827362141330577,0.14080966636325284,0.11233646346954439,0.10407689721647669
CINF,0.004022994134306519,0.06342707729595082,0.053335535177173335,0.0543892174096188
CL,0.002277914635639016,0.04772750397453251,0.04332090252669315,0.045140708049360705
CLX,0.0030658206522172974,0.055369853279716184,0.047509457085980596,0.05231941397056277
CMA,0.23845884203365877,0.4883224775019667,0.43764280515453957,0.3013941891734051
CMCSA,0.02738568726537766,0.16548621472913586,0.14598983597375273,0.13054220402407726
CME,0.056649984912854216,0.2380125730142301,0.22309028840411924,0.1873639450648284
CMG,0.005321134196983509,0.07294610474167561,0.05549017931574206,0.060910210975686684
CMI,0.0797426979565951,0.28238749610525443,0.2585879320902588,0.2103990873371331
CMS,0.0031058230529628114,0.05572991165400149,0.044027258306703634,0.04419023090602389
CNC,0.010418741138583805,0.10207223490540317,0.08557419346388577,0.09221111788049613
CNP,0.028781369816013837,0.1696507288991528,0.1410813292730602,0.12436308819747817
COF,0.04867190984554986,0.22061711140695742,0.19740599507524745,0.1697910311809202
COO,0.04108713280940371,0.20269961225765507,0.16585811665062028,0.14477132578996843
