,mse,rmse,mae,mape
A,0.0035079623684090935,0.059228053896857806,0.0469499991773758,0.05263761645725604
AAL,0.01838511079204072,0.13559170620668773,0.11904652903081202,0.15881106282402774
AAP,0.01179539166684581,0.10860659126796039,0.08169614701560357,0.07772828943296756
AAPL,0.008379894751395556,0.09154176506598262,0.0794433316675055,0.08497071835491872
ABBV,0.006897653999809145,0.08305211616695354,0.07235494389796941,0.08340845702862221
ABT,0.006349083311064074,0.07968113522700385,0.06653219084519503,0.06642914230923544
ACN,0.023434316881793687,0.15308271255041728,0.13824476371227915,0.12316196423497652
ADBE,0.022846258118140752,0.15114978702644855,0.13033243225219032,0.11560203382572388
ADI,0.01561140775678245,0.12494561919804331,0.10835870899904852,0.09965223523552232
ADM,0.024397751328082234,0.15619779552888138,0.11675136215432962,0.16049817187495818
ADP,0.0015026356442132223,0.038763844548924994,0.03228055264214864,0.033896178958703095
ADSK,0.01283320439673638,0.11328373403422215,0.09158766011504141,0.11155227553425097
AEE,0.004079667913234439,0.0638722781277953,0.05077820561467751,0.05905492402953477
AEP,0.0029328344134755733,0.054155649875849275,0.04729729192605544,0.05370533892275821
AES,0.02389976643839825,0.1545954929433528,0.11527700874905769,0.16039211509712795
AFL,0.0036656569911473562,0.060544669386721046,0.05239892479476645,0.05136549989784424
AIG,0.014078656242062502,0.11865351339957238,0.10554778463159933,0.09772832472971459
AIZ,0.02446733796730176,0.15642038859209423,0.1311020582157527,0.11701996973607265
AJG,0.005690941117591787,0.07543832658265814,0.056708083106274815,0.06456879795966926
AKAM,0.026358233339495662,0.16235218920450584,0.15179669794713788,0.16338658364229605
ALB,0.010760407844383103,0.1037323857066013,0.08677548837961079,0.1066312636097831
ALGN,0.0073578748251100275,0.08577805561511655,0.0689885921928678,0.06923980783195187
ALK,0.03949081280271882,0.19872295489630487,0.16996054535583713,0.15569582376894378
ALL,0.007350178351438486,0.0857331811578136,0.07100525278735362,0.0821635548466915
ALLE,0.015392713474653373,0.12406737473910445,0.115362130164841,0.10751563201037709
AMAT,0.050497896639376476,0.22471737057774702,0.20250842481089715,0.29422007475296064
AMCR,0.0049001349133668375,0.07000096366027284,0.051062504712916415,0.06013310322956069
AMD,0.0308265927914125,0.1755750346473339,0.15346894328235103,0.2361724607594452
AME,0.0048605479259749285,0.06971762995093084,0.06334838101188253,0.06417076575519456
AMGN,0.001807493697694153,0.04251462921976567,0.032969559467660565,0.03576175074446572
AMP,0.01770718539321623,0.133068348577775,0.09695007698377207,0.1275817458178794
AMT,0.0025198811709052564,0.05019841801197779,0.0416905478306481,0.04653488941153682
AMZN,0.31125130949935487,0.5578990137106848,0.49347403104283993,0.3447854391440384
ANET,0.012616491585529736,0.11232315694250111,0.08246674181611378,0.0842476860800069
ANSS,0.008361507637929342,0.09144127972600417,0.08333757060654252,0.078759960345085
AON,0.0026927096400985785,0.05189132528755243,0.04488117454222594,0.04644140780389019
AOS,0.055076575798295536,0.23468399135496126,0.21981571365373156,0.1932482089626663
APA,0.04288219981468841,0.20708017726158245,0.17286712371131902,0.29290177538858386
APD,0.004000012587306013,0.06324565271468081,0.050610483134987304,0.05643590790338111
APH,0.003863247575263815,0.062155028559753835,0.05312417908962576,0.054808980515152164
APTV,0.019624498043036707,0.14008746568853583,0.12849929447063935,0.12333885210137832
ARE,0.002816398881673873,0.05306975486728644,0.038776464367965516,0.043166997010272434
ATO,0.009675655473869104,0.09836490976902842,0.07302397278120842,0.06902252764644218
AVB,0.0031120235521208653,0.05578551381963659,0.044197417813114266,0.04430904801726859
AVGO,0.07474646352536038,0.2733979947354413,0.26157037380101633,0.2186129649278504
AVY,0.035222144661276863,0.18767563683461116,0.16955541059000043,0.14569944688565337
AWK,0.005898883537403204,0.0768041895823607,0.057577313890624204,0.0560744127312157
AXP,0.028772541894872602,0.16962470897505647,0.15052254689467237,0.20136941068373715
AZO,0.036278420779851384,0.19046894964757743,0.17808735259782152,0.15307343862065909
BA,0.008497188619925317,0.09218019646282664,0.08256641068949391,0.0846766348968592
BAC,0.005665576090468161,0.07527002119348819,0.05470667187107525,0.06457479950236569
BAX,0.003190080738379079,0.0564807997321132,0.047498283977307404,0.05231949477470774
BBY,0.011821610885930789,0.10872723157484876,0.08530548870734558,0.10379347904405478
BDX,0.0028595309273909864,0.053474582068408785,0.042190129431142226,0.04121788964717965
BEN,0.04518416427741306,0.21256567050540653,0.17512786344355916,0.2594369684675629
BIIB,0.023282541602407142,0.15258617762565238,0.14503419484331864,0.1774190033781212
BIO,0.031315951935933915,0.1769631372233605,0.16506714286524798,0.14223695948914852
BK,0.006731740476950277,0.0820471844547409,0.07008298776643442,0.06937094277314938
BKNG,0.01802291143718558,0.13424943738126272,0.11621188907174661,0.10768358678878656
BKR,0.015653458400304937,0.12511378181601313,0.10188350047721954,0.13070112811194567
BLK,0.00504742547231029,0.07104523539485452,0.05771284010305088,0.06590251703586009
BMY,0.009899265457211466,0.09949505242579385,0.08809072035364211,0.0830723075364969
BR,0.0245646937314951,0.15673127872730158,0.15033291405144955,0.14368440502404298
BSX,0.06320235446663415,0.251400784538621,0.24691628696175089,0.21198754358077615
BWA,0.038447368997259326,0.1960800066229582,0.165489976182914,0.24122935912699758
BXP,0.00457570087183686,0.0676439270876319,0.057557008259864095,0.0671234439861512
C,0.0069145774830692355,0.0831539384699801,0.057191098261184,0.06573601089846243
CAG,0.021123161838288086,0.1453380949313981,0.12742824665464308,0.11185218520798063
CAH,0.003862909398464548,0.06215230807029252,0.05458209452161487,0.05371663193811521
CAT,0.02230150148321378,0.14933687248370303,0.12844132402601308,0.1876748955207007
CB,0.0021893599636663473,0.046790596957790004,0.03791075584972117,0.040904864434822
CBOE,0.004692835656474803,0.06850427473139763,0.058654487871728896,0.06175996401437757
