,mse,rmse,mae,mape
A,0.010158290630860965,0.10078834570951625,0.07838754021087618,0.07490209148251742
AAL,0.016340564229103134,0.1278302164165544,0.09810520131992907,0.12344581290360795
AAP,0.008477373603943853,0.09207265394211168,0.07992990234034872,0.09360810698318095
AAPL,0.019426438155974758,0.13937875790799242,0.12043809519852725,0.15627999007767165
ABBV,0.014124972358546258,0.11884852695152034,0.10652549279472077,0.13013887478319985
ABT,0.021428831147901745,0.14638589804998892,0.13382307185325143,0.16783737376544813
ACN,0.01415363862133136,0.11896906581683896,0.10244320769137448,0.09448963212909646
ADBE,0.01865582791342307,0.13658633867786,0.12277647226591268,0.11328894258921733
ADI,0.005797622660165334,0.07614212145826602,0.06256254999093883,0.07610640226945034
ADM,0.030115460963082485,0.17353806776348088,0.15261628939266975,0.21397247624363547
ADP,0.007770928053044304,0.0881528675259308,0.07671441290800905,0.07250153349148426
ADSK,0.014407428322746368,0.12003094735419849,0.10428989221677146,0.10100084326654708
AEE,0.043714108194063246,0.2090791912029106,0.18855846259187817,0.16526316362037102
AEP,0.026791179335652317,0.16368011282881106,0.13995594557869387,0.12409880634894904
AES,0.025954002883922606,0.16110246082516122,0.1393124394181549,0.18882707196422732
AFL,0.009908981532724888,0.09954386737878375,0.07965844752766413,0.07511605224292765
AIG,0.00913895073934546,0.09559785949144185,0.0799481078065964,0.09303299660377055
AIZ,0.02182538202448489,0.14773415997826939,0.13675086502525094,0.12952710387205468
AJG,0.007659730865806204,0.08751988840147251,0.07181597421070245,0.08335260486359605
AKAM,0.05765944365636129,0.24012380901601843,0.22053488390649226,0.3199164670271609
ALB,0.07643419967552706,0.2764673573417431,0.2039060694460528,0.171408761141055
ALGN,0.04197767216272984,0.20488453373236798,0.15749519229801914,0.13334191717379726
ALK,0.01049150318311575,0.10242803904749788,0.09102093685859786,0.10046687347149878
ALL,0.0023745682013059516,0.04872954136153912,0.03990763185814734,0.042916269509574625
