,mse,rmse,mae,mape
A,0.0029681489305890783,0.05448072072384027,0.04283951182725009,0.04769859396026791
AAL,0.008942930059643283,0.094567066464194,0.0832083560491889,0.10385110141784949
AAP,0.015387833256491651,0.1240477055672198,0.08820478671745462,0.0814941171999601
AAPL,0.012381852366638309,0.11127377214167905,0.09765275582491154,0.0939364619526754
ABBV,0.00619924284213627,0.07873527063607688,0.06834815801304236,0.07818745573958362
ABT,0.006277435433619343,0.07923026841819572,0.06464324187679049,0.062018540262576964
ACN,0.027765615290717305,0.16663017521060616,0.15067939707126138,0.1353397357440156
ADBE,0.02457931609821768,0.15677791967690374,0.13614730505626366,0.12081493319472134
ADI,0.02311199409565013,0.15202629409299606,0.13410678537598575,0.12310513248003377
ADM,0.018522121051177072,0.1360959993944608,0.097437475836741,0.12951255356114152
ADP,0.0023562184467307693,0.04854089458107225,0.04063219039102391,0.04063804485578169
ADSK,0.00894473527817292,0.09457661062954688,0.07489865372251436,0.08925464107724755
AEE,0.002666867565581959,0.051641723108180264,0.04158859822442107,0.047918588656691026
AEP,0.0015904507393514969,0.03988045560611735,0.03372649546043276,0.03733157823057403
AES,0.023669374504177037,0.1538485440430849,0.11247785355629732,0.15326371752452814
AFL,0.004472542289283511,0.06687706848601777,0.05880920420823726,0.057368562772851045
AIG,0.012813017799671303,0.11319460145992521,0.1007365973711344,0.093702073696299
AIZ,0.02130565761706411,0.14596457658303302,0.1195139234486075,0.10756764854218286
AJG,0.0040047653156032505,0.06328321511746421,0.04779830150128649,0.052856667546218865
AKAM,0.02876148026663285,0.16959209965865996,0.15660937522102047,0.14921325728628823
ALB,0.014653029886613173,0.12104970006824954,0.09913634893529759,0.12263346386671752
ALGN,0.008821868210798434,0.09392480082916564,0.07717157340061952,0.07793637914806927
ALK,0.07456149377482792,0.27305950592284445,0.24931209357380826,0.21097815298905723
ALL,0.004637905546732801,0.06810216991207256,0.05704760084668823,0.06341331361174458
ALLE,0.02183224270941366,0.14775737785103546,0.13964556257405666,0.12567033137902914
AMAT,0.036697446805111895,0.19156577670636238,0.16735082562997203,0.24109356020548506
AMCR,0.0029274186572343115,0.054105625005486366,0.040310908477162434,0.04623743159620879
AMD,0.03296428952728798,0.18156070479949118,0.15641804595495867,0.21410928505203056
AME,0.003846447020438393,0.062019730896210705,0.05438170997428915,0.05428547963219743
AMGN,0.0014835901984373158,0.038517401242001204,0.029237337805502604,0.03153301455468408
AMP,0.00898968013099767,0.09481392371902804,0.06937683539949287,0.08375883692205745
AMT,0.0016344038510856368,0.040427760896265784,0.03332560207773287,0.03684295590484755
AMZN,0.39741280670852175,0.6304068580754192,0.5492649590377283,0.34744688572078913
ANET,0.006446208793671694,0.08028828553202325,0.0632704860685495,0.07502161238048434
ANSS,0.013121046916695777,0.11454713840465756,0.10702760892723784,0.09958340048864268
AON,0.005162663304406591,0.07185167572441571,0.06139717101829014,0.06018624897008682
AOS,0.08465870512774336,0.2909616901376251,0.27386991149667383,0.2181311196468037
APA,0.04363000950227611,0.20887797754257414,0.17059166879764934,0.28669359842330977
APD,0.004254524698497824,0.06522671767380162,0.05442377371626572,0.05630457404507816
APH,0.005839928896570162,0.07641942748130322,0.06576382162941534,0.06531132358179527
APTV,0.02592527521258674,0.16101327651031372,0.14696824207639148,0.1308191652899265
ARE,0.006740347916357212,0.08209962190142664,0.0733400416827105,0.07450735023257127
ATO,0.007999350862761434,0.08943909023889629,0.0644695492911832,0.06141312558157886
AVB,0.007176051296785328,0.0847115771118997,0.07425034625957799,0.0743354248574194
AVGO,0.1113270290477288,0.3336570530465808,0.31908561218880027,0.25602115366984846
AVY,0.04478303481386104,0.21162002460509508,0.1936886391138175,0.1684485400342493
AWK,0.005017540988212913,0.07083460304267197,0.05491627452171022,0.053446118447867175
AXP,0.023262633630935288,0.15252092850142004,0.14132306274048753,0.17716061487829896
AZO,0.04265670805541643,0.20653500443124995,0.19195580484726535,0.16641380441844592
BA,0.019244477844271378,0.13872446735984023,0.12893820279494894,0.11767814678526894
BAC,0.0027970447782054188,0.05288709462813607,0.04388792855978136,0.0489791891338952
BAX,0.0021483348385444158,0.046350133101690394,0.03815145819464229,0.041784377836476504
BBY,0.007970994417533026,0.08928042572441636,0.07227721849861345,0.08396638821068762
BDX,0.006115183180143206,0.078199636700839,0.0714203764028099,0.0706233612675819
BEN,0.037210606108687164,0.19290050831630062,0.15461461672658977,0.2213452113422005
BIIB,0.029712910584565586,0.17237433273131353,0.1557778367884022,0.15365453725919623
BIO,0.03574602557911872,0.1890661936442333,0.174080971745377,0.1498729217901817
