,mse,rmse,mae,mape
A,0.02359266553460936,0.15359904145081557,0.13158137092957664,0.12137602778513022
AAL,0.024550553262548826,0.15668616168171592,0.12980853912197957,0.1748015654364979
AAP,0.018695042152458756,0.13672981442413631,0.1297781519453739,0.17141559601054265
AAPL,0.013478309044832878,0.11609611985261556,0.09961945153244921,0.12110837755801113
ABBV,0.006933324927403761,0.08326658950265563,0.06882528898656973,0.06861500852173057
ABT,0.007195442191956163,0.0848259523492437,0.07280334984788486,0.0838999773428224
ACN,0.008878331581706752,0.09422489894771313,0.08451345133688219,0.07980002613817579
ADBE,0.013599582033389937,0.11661724586608078,0.09789974142884851,0.09062497717919756
ADI,0.009125748860668411,0.09552878550818288,0.07496275606022575,0.07801497210450617
ADM,0.008854008619788767,0.09409574177288134,0.08130546499012604,0.09860302506164953
ADP,0.0036975804268827408,0.06080773328190043,0.049526142565153364,0.04896421802764435
ADSK,0.021556440026316764,0.14682111573720166,0.11007787342613215,0.11128273011120955
AEE,0.023611397388253574,0.15366000581886483,0.13925063583153172,0.12123633634152806
AEP,0.022951841001845066,0.15149865016509245,0.1388724206071704,0.12250614553290505
AES,0.023726537544222312,0.15403420900638376,0.13709084977586472,0.12853277101312224
AFL,0.014797277830895957,0.12164406204536232,0.10617929935481546,0.0993230269067117
AIG,0.007044744498359486,0.08393297622722243,0.07082433229307687,0.08147251072333456
AIZ,0.0052685844917891266,0.07258501561471986,0.05867238832224156,0.060783947595900584
AJG,0.01692277233826956,0.13008755643131115,0.11454959305724527,0.10538142716239159
AKAM,0.026601244005465256,0.1630988780018589,0.14862209508392943,0.21702579296379063
ALB,0.22720795362956506,0.4766633546115802,0.41556689163341354,0.2859018881026368
ALGN,0.08560010402559169,0.2925749545425782,0.24492635302284504,0.19229213071590653
ALK,0.015892340419740445,0.1260648262591134,0.10729036386468421,0.1372228998322543
ALL,0.009222464749030325,0.09603366466521167,0.08756843200415365,0.08235273537588358
ALLE,0.004546135580852745,0.0674250367508446,0.05555834132084795,0.05593274028506394
AMAT,0.21289654092894414,0.4614071314240214,0.3829192092810214,0.27221601670989315
AMCR,0.0376836979345212,0.19412289389590606,0.17701869942965562,0.14895885634484252
AMD,2.1409716187464567,1.4632059385973175,1.1449756300241933,0.46219749231236334
AME,0.01834054183831355,0.1354272566299471,0.12864339945625364,0.15385085192947404
