,mse,rmse,mae,mape
A,0.0038255146710565835,0.06185074511318828,0.05070728225741547,0.05670171983835822
AAL,0.02407787723292448,0.1551704779683445,0.144089410369437,0.19330253603414774
AAP,0.013266874900531434,0.11518192089269667,0.0859398934391586,0.08109524658880146
AAPL,0.008814145500826548,0.09388368069492455,0.07564329659471189,0.09187251986459191
ABBV,0.007552816075023277,0.08690693916496701,0.07319096840012972,0.07724920823134701
ABT,0.0075096637707060595,0.0866583162235804,0.07088405127583355,0.0767137755311258
ACN,0.022143512219058144,0.1488069629387622,0.13836712690905023,0.12544388871113032
ADBE,0.019108864390716417,0.1382348161308012,0.11914580194473466,0.10877448292969942
ADI,0.00822675925641095,0.09070148431206046,0.07439679303833122,0.0772884766803016
ADM,0.022965197049595903,0.15154272351253262,0.11832691063735452,0.1611543846731565
ADP,0.0013701272110811652,0.03701522944790651,0.02980118834033413,0.03193782672147967
ADSK,0.013300901090422085,0.11532953260298112,0.09595488480700609,0.1218432119304889
AEE,0.0043324751323513995,0.06582154003327026,0.05477972127577297,0.058052342854414185
AEP,0.00251119481262607,0.050111823082243476,0.0423083386848975,0.04588489990246736
AES,0.01913561819934046,0.13833155171305084,0.12000731452502746,0.15572132479723805
AFL,0.002138863341620771,0.04624784688632295,0.040160034400090694,0.04102153469036024
AIG,0.01544141207055957,0.12426347842612313,0.11116165998292706,0.10280245742611704
AIZ,0.04288939672057774,0.20709755363252783,0.17981955622233467,0.15575155342924074
AJG,0.00650561921475393,0.08065741884510023,0.06781682684988434,0.07625292537259266
AKAM,0.022951796212607914,0.15149850234443876,0.13622016063435693,0.16992893662878947
ALB,0.007739674011252277,0.08797541708484409,0.07202158222093112,0.08251594292073614
ALGN,0.011525009186903704,0.1073545955555872,0.09117855355141447,0.0895031346141215
ALK,0.027673849834502103,0.1663545906625426,0.1389118428066257,0.12396624734512875
ALL,0.008885530865326546,0.09426309386672255,0.08318459917666841,0.09579412672529279
ALLE,0.008282173308279923,0.09100644652045219,0.08292360599517455,0.08116016395917361
AMAT,0.05275633642089787,0.2296874755420893,0.2173935099726649,0.3130110422840286
AMCR,0.005200827916811802,0.07211676585102664,0.05502811159399485,0.06518853539469438
AMD,0.04508554781794876,0.21233357675588843,0.19010920639572373,0.29896656239656455
AME,0.005333620822303625,0.07303164260992372,0.06704142524419009,0.06875038382597276
AMGN,0.0024267195531828497,0.04926174533228446,0.03853652152256588,0.0417079749445224
AMP,0.030359347075287306,0.17423933848384326,0.13411540212260303,0.18534935095223698
AMT,0.0017297722436057927,0.04159053069637117,0.031455972226029284,0.03358379546697036
AMZN,0.2661888753076937,0.5159349525935355,0.46581680927115565,0.3206661628363731
ANET,0.015660815837958135,0.1251431813482386,0.09418342669130164,0.09416575324610522
ANSS,0.005487959954359083,0.07408076642664466,0.06385828908042186,0.061702681655514964
AON,0.002206732726542765,0.046975873877372044,0.04093547053309203,0.04346035638415722
AOS,0.030704693809398664,0.1752275486600171,0.1609499954907436,0.14510339343951434
APA,0.05590621481756982,0.23644495092424753,0.20865467409119082,0.32302266754645764
APD,0.006321501494944425,0.07950787064778195,0.06492091089531223,0.07589697189836575
APH,0.003251558783230798,0.05702244104938684,0.04397926942225836,0.05077039530718779
APTV,0.0125503693373297,0.11202843093308813,0.0994259930837537,0.10143480057529496
ARE,0.006077338942605209,0.0779572892204777,0.05603634278116031,0.06708908648359704
ATO,0.021675025662618055,0.14722440579814902,0.1091648486330771,0.09671990406748832
AVB,0.002336238767057119,0.048334653894044996,0.03923758822085926,0.03937851917791713
AVGO,0.021190268726652008,0.14556877662002937,0.12842690481677,0.1274546411948253
AVY,0.037951428445232645,0.19481126365082857,0.17947231432330518,0.15206521435064294
AWK,0.012966441439140667,0.11387028338921734,0.08431335719809621,0.07732101679150104
AXP,0.022342339942119354,0.14947354261580661,0.11217804663878904,0.16361422484168223
AZO,0.024228721585334963,0.15565577915816348,0.1464298754531461,0.136186691640596
BA,0.005679359894500801,0.07536152794696244,0.052583909489465765,0.06291352357284134
BAC,0.009505358258449637,0.09749542685915907,0.0756290829278173,0.09002444018277235
BAX,0.0018423959238580787,0.042923139725072286,0.03185081518483682,0.03345607284671971
BBY,0.01494087719374115,0.12223288098437814,0.10119541641663103,0.1316420859514149
BDX,0.0016280091576489936,0.04034859548545641,0.03185584239469216,0.031904954562687535
BEN,0.04902419593037087,0.2214140825023803,0.18690535422980287,0.2726763872507566
BIIB,0.03970224750500099,0.19925422832402073,0.16973322088702464,0.2824311305996873
BIO,0.015981722632405257,0.1264188381231423,0.11378207405426695,0.10915482048413715
BK,0.008569905556295422,0.09257378439004976,0.08303483570423134,0.08225742713067348
BKNG,0.013831509451401125,0.11760743790849763,0.10258830221418212,0.10048630732873226
BKR,0.027171182013750857,0.16483683451750358,0.1368278795393895,0.18157010679077593
BLK,0.006943754391125575,0.08332919291056151,0.06615324253109706,0.07754605314718914
BMY,0.004059050585123901,0.06371067873695822,0.054039690199997284,0.05518228822009777
BR,0.00813586696058159,0.09019904079634988,0.0802401829953161,0.0785780868571398
BSX,0.011841566493868472,0.10881896201429452,0.10294106005653235,0.10419718676840939
BWA,0.06039754505358695,0.2457591199804942,0.20732653929180753,0.3373528188800488
BXP,0.011128186660572104,0.10549022068690588,0.09507716658997552,0.11257270289213846
C,0.013207559703787753,0.1149241476095766,0.09183248401636225,0.10539956506936816
CAG,0.03515695322830096,0.18750187526609155,0.17607100893119976,0.15235401872004792
CAH,0.0018415062860992549,0.042912775325062054,0.03593365131131905,0.03862452393310893
CAT,0.013049614387233406,0.11423490879426221,0.09728330151237505,0.1242488643507098
CB,0.0020949194546575982,0.04577029008710343,0.039421562652888466,0.0410920235027171
CBOE,0.005248933252862085,0.07244952210237197,0.06035713412365112,0.06176104531157634
CBRE,0.014264780349271462,0.11943525588900232,0.0971144478969589,0.12060188683390631
CCI,0.0009258719982480139,0.030428144837436506,0.02545443033408679,0.02600646905689335
CCL,0.01630595994877416,0.12769479217561755,0.11422038971318178,0.1059594709493646
CDNS,0.020019107358012694,0.1414888948222181,0.1275204338484342,0.11495882230035653
CDW,0.013953267327343956,0.11812394899995494,0.09600873016290715,0.08880413656055842
CE,0.029748178122346095,0.17247660166627268,0.15514577577218175,0.13783339433751973
CF,0.057932546599479606,0.2406918083348073,0.18068458735709164,0.2926102245511934
CFG,0.010247645886206955,0.10123065684962711,0.08404291148593636,0.08939178022609291
CHD,0.0025219716291014797,0.05021923564831986,0.04135415677890273,0.040500367918921726
CHRW,0.006252911761868348,0.07907535495885142,0.06593458887984435,0.07643000535673163
CHTR,0.0035644004623624835,0.05970260013066837,0.05056462384985122,0.053269290064622665
CI,0.03746460403394222,0.1935577537427582,0.18180473520325646,0.1669632001953474
CINF,0.017397234182101633,0.13189857536039437,0.10451729957161651,0.09371340709113342
CL,0.0013012394265882942,0.03607269641416198,0.02886754589894726,0.031168756923043852
CLX,0.0168619393186086,0.12985353025085072,0.1063142909738663,0.09451754581137535
CMA,0.013713801740992909,0.11710594238121697,0.09471904781846407,0.10748716507835113
CMCSA,0.0030843103513331672,0.05553656769492662,0.043106567621187926,0.04266685488823816
CME,0.0015768708634022162,0.039709833333850905,0.03283253220878292,0.03391563296977738
CMG,0.03065199626957245,0.17507711520804897,0.14149513506118708,0.19243173212285455
CMI,0.04369341347451764,0.20902969519787767,0.16839421943325247,0.2428559852747103
CMS,0.005236746784514587,0.07236537006410308,0.05425312693148045,0.0543975993014649
CNC,0.0141956112380143,0.11914533661882995,0.09128563986865691,0.09449530685029624
CNP,0.012303073838518424,0.11091922213267827,0.09950854474341139,0.12365801067780736
COF,0.009308950011795136,0.09648290010045892,0.0783561407354447,0.08695131699711399
COO,0.015441297218600622,0.12426301629447364,0.10840422679177134,0.14047071621263563
COP,0.04934754562147019,0.22214307466466332,0.17809650131378893,0.278831159005388
COST,0.0035592678146348865,0.05965959951788888,0.04496993991724065,0.044519333032208716
CPB,0.028147003965932574,0.16777068863759417,0.13164568951181913,0.11282352085384544
CPRT,0.0022656108913789775,0.04759843370720278,0.04053957306659505,0.04304911291472013
CRM,0.02662867864570595,0.16318296064756868,0.15174865824177303,0.1441012363192597
CSCO,0.002974891625913824,0.054542567100511724,0.042775502535581086,0.04760728487805535
CSX,0.033037069320017244,0.1817610225543894,0.15278796495604827,0.2084685305797728
CTAS,0.0069126008301305985,0.08314205211642661,0.07194291799317644,0.06934462309555282
CTLT,0.011385621295031838,0.10670342681953489,0.0891153243448606,0.10558796667834983
CTSH,0.0060955994984785425,0.07807432035233187,0.0662270288445727,0.06731160361243343
CVS,0.0024603351431448225,0.04960176552447324,0.04074408617156769,0.041813441033170966
CVX,0.01866924235238239,0.1366354359322002,0.11816923796887265,0.15082340419285054
D,0.0017971865679809816,0.04239323729064556,0.03585579076226187,0.04001459609480979
DAL,0.0034587624523919965,0.05881124426835396,0.048925068820053465,0.053380697568954305
DD,0.008287457777708703,0.09103547538025329,0.08019341677050508,0.07849527837939592
DE,0.007921365148875372,0.08900205137453503,0.08143897112943052,0.09064798080558929
DFS,0.008950795597056369,0.09460864440978091,0.06841158895915594,0.08803456122385572
DG,0.006583876618396171,0.08114109081344772,0.06485948547494745,0.0640346590268237
DGX,0.002778710546431335,0.05271347594715544,0.04445908973671204,0.04964672592185953
DHI,0.01719907145433812,0.13114523039111303,0.1103689434249226,0.10397092550505636
DHR,0.003933299661604928,0.06271602396202208,0.04858793075425179,0.046253958032653295
DIS,0.009402880184367312,0.09696844942746745,0.08368638656508004,0.08212206991934663
DLR,0.014611721679783229,0.1208789546603677,0.08728454948301392,0.08118027773283436
DLTR,0.004016173564395009,0.06337328746715772,0.050005479144317584,0.058201804624641834
DOV,0.011798328618759036,0.10862011148382714,0.09605721925114115,0.11316272038210132
DPZ,0.017309938421266997,0.13156723916411334,0.11220270019653181,0.10133600771526599
DRI,0.013584839568292456,0.11655401995766794,0.1029312873911263,0.10015875718819169
DTE,0.001991384875930254,0.044624935584606215,0.036051131560492035,0.04037363701725809
DUK,0.005110237526536114,0.07148592537371336,0.06207576142234552,0.07473916781247618
DVA,0.006657503818122263,0.08159352804066179,0.06771396683779791,0.07719263916321474
DVN,0.11548080607392598,0.33982466960761687,0.27986917942258904,0.6008816501144469
DXC,0.005198872273394538,0.07210320570816903,0.05436604945032871,0.054347971290175795
DXCM,0.10277921116954392,0.32059196990808103,0.27552065750623594,0.21293943559319428
EA,0.0522334028483118,0.22854628163309024,0.2120324786174704,0.18470997708288153
EBAY,0.01301043624688998,0.11406329929863496,0.09446341257370079,0.0887592587823904
ECL,0.0035059128290390587,0.05921074926936036,0.05120960372926245,0.051761605947356217
ED,0.005012899314348592,0.07080183129233729,0.05580215380000338,0.057528317155856684
EFX,0.027472848885113206,0.1657493556099486,0.1557341295974418,0.1403482168190204
EIX,0.0038861392623373656,0.06233890648974656,0.05564748082933932,0.06201287788488076
EL,0.010843672368298491,0.1041329552461587,0.09532412550430037,0.09112880400338658
EMN,0.005991083631021515,0.07740209061143966,0.06279032564812027,0.06671546593161629
EMR,0.016385786056997965,0.12800697659501986,0.110895129447764,0.1397041455179041
EOG,0.020778655948157712,0.1441480348397359,0.11760843798380777,0.15367862324838816
EQIX,0.08708770725461717,0.2951062643432314,0.2727646645586534,0.21804465277183585
EQR,0.0019623622828965053,0.04429855847424954,0.038163681387225035,0.04073284369565623
ES,0.003299271788815621,0.05743928785087452,0.04704202337566249,0.05163850339710337
ESS,0.0017513343024353023,0.04184894625238851,0.031487136392427575,0.033665876005259776
ETN,0.01958537300554564,0.13994775098423567,0.12178147732182176,0.15459742026607326
ETR,0.00890741864383578,0.09437912186408486,0.08454152366820278,0.1044514190547166
EVRG,0.007901531339185558,0.08889055821168837,0.07420661111522775,0.0774021724993664
EW,0.018177908687493433,0.13482547492033334,0.11502807270309533,0.10864490252775293
EXC,0.009255712229362733,0.0962066121914847,0.07513198981344164,0.09418398257010027
EXPD,0.0026923551295593116,0.05188790928105806,0.04129923165430318,0.041989173952643025
EXPE,0.08195876961663971,0.2862844208416513,0.2629346320903161,0.21431615661652464
EXR,0.05413376044750769,0.2326666294239629,0.19826451533782213,0.16489129952388917
F,0.00942441020150548,0.09707940153042498,0.0746052364907261,0.0904812062907013
FANG,0.008313309395532459,0.09117735132988049,0.0771805263624336,0.08000480730584042
FAST,0.0038162043913138747,0.06177543517704974,0.049771351841240576,0.05768012471512222
FCX,0.1611456426197781,0.4014294989406958,0.34287171038223246,1.01640792525705
FDX,0.01567650652834467,0.1252058566056104,0.09624439283614383,0.12022681217069418
FFIV,0.012884027240737003,0.11350782898433483,0.09203044201681175,0.11669447222784618
FIS,0.003775172448372377,0.06144243198614763,0.05054324711228312,0.053628405426113586
FITB,0.009829025719178687,0.09914144299524133,0.08757393669747435,0.09375025238330013
FLS,0.03929014408049095,0.19821741618861585,0.1734600880397673,0.25045282458664214
FMC,0.070688593149378,0.26587326520238547,0.2313047246245877,0.37206378201669826
FRT,0.0024499131512381238,0.0494965973703054,0.04404043409835659,0.04660962062763078
FTI,0.03528000896190491,0.18782973396644342,0.15649716283199797,0.2543289814790685
FTNT,0.05169857227265192,0.2273732004275172,0.19568993103721333,0.18249819115348825
GD,0.003324253255417345,0.057656337513037934,0.04738518381296478,0.046461347627432655
GE,0.025956048298623385,0.16110880887966178,0.14130226766035556,0.12487085465218306
GILD,0.010177046052047724,0.10088134640282971,0.08423040158973955,0.08550335104770347
GIS,0.009182228490661306,0.09582394528854103,0.09138801652274225,0.08789214159218427
GL,0.0091672751604209,0.09574588847789182,0.08401582585643287,0.07985154421064039
GLW,0.03560968513815547,0.18870528646054266,0.17772395236014782,0.23688011796194955
GM,0.009728159227530045,0.0986314312353321,0.07716608129502092,0.09558546522677855
GOOG,0.05686181066759022,0.23845714639655952,0.19596489427038297,0.16077081845394006
GOOGL,0.06728769152496723,0.2593987114944236,0.21841839054098255,0.1767583498039393
GPC,0.004946103534101452,0.07032853996850391,0.060569804941191296,0.07414764311096673
GPN,0.10836285655991973,0.32918514024773315,0.2989554517299215,0.22938396815634943
GRMN,0.037739673009828806,0.1942670147241389,0.17962919849141848,0.2588742277193579
GS,0.012112785082610352,0.11005809866888648,0.09053395270307932,0.09850181490545241
GWW,0.008101914859709743,0.09001063748085412,0.07342479923809203,0.08885862401534116
HAL,0.01719565295766572,0.13113219649523805,0.10902664966220832,0.13226873553009505
HAS,0.07223678102096708,0.2687690105294267,0.2600064197734503,0.2172616995250296
HBAN,0.008591340920131847,0.09268948656741954,0.0811830672053837,0.0869565401666135
HBI,0.0046585854005188184,0.06825383066552981,0.054340173929507705,0.060133674432251746
HCA,0.01938080712299666,0.13921496730954133,0.11096655943931388,0.10483005681720327
HD,0.013578987384317122,0.11652891222489431,0.09778008030310305,0.09080872965810843
HES,0.050666681019325484,0.22509260543013287,0.18719037559606358,0.28936051097806537
HIG,0.010675101532277884,0.1033203829468217,0.08459653678689218,0.07938654408161348
HII,0.004813363247753921,0.06937840620649859,0.05738841646548229,0.06865768971975214
HLT,0.02556585304549751,0.15989325515948918,0.12886728567789152,0.17625284673105926
HOLX,0.046072907927972535,0.21464600608437265,0.19740849507979108,0.1719009173513053
HON,0.001547009569609456,0.039332042530352475,0.03256127174924825,0.03240548301318723
HPQ,0.04354738882600756,0.2086801112372896,0.1873977886637511,0.28732394727210986
HRL,0.09098249182490117,0.30163304166636185,0.236635212809685,0.1822813649554579
HSIC,0.007112110504445651,0.08433332973650247,0.06744890599641118,0.062405095881508735
HST,0.03868760424940796,0.19669164763509395,0.17366719863589403,0.24902426211561396
HSY,0.012523543418169756,0.11190863871109216,0.10622507372380888,0.12853929403079747
HUM,0.019478025574250633,0.1395636971932552,0.12451779256546526,0.1225352109492558
IBM,0.0096661947937353,0.0983168082971335,0.08518967120483346,0.09624838980797033
ICE,0.007048333166930655,0.08395435168548832,0.06762748282398563,0.06470561356529073
IDXX,0.009221465180050079,0.09602846026074811,0.08169804160977984,0.09979413420378837
