,mse,rmse,mae,mape
A,0.031116502069013424,0.17639870200489977,0.13572300404382814,0.1151212724995024
AAL,0.12922222814228088,0.359474933955458,0.33943265315133736,0.26665830832701676
AAP,0.02877061885514074,0.1696190403673501,0.12480494233857639,0.1764851504947551
AAPL,0.11763831219945267,0.34298441976196625,0.30615014090869247,0.23774591004282442
ABBV,0.006111081622640176,0.07817340738793581,0.05599840672335041,0.05393267119848588
ABT,0.00973365498613604,0.09865928737901992,0.07795975738931821,0.07583554182919557
ACN,0.00566474977732592,0.07526453200097587,0.06641577445410983,0.06374671715420237
ADBE,0.08545411813704192,0.29232536348569194,0.24887901132432316,0.19316991241321102
ADI,0.07272302080705804,0.2696720615990059,0.2479616122004829,0.2047764700668248
ADM,0.0023036922949588876,0.04799679463213025,0.039312987205047875,0.03907796693217659
ADP,0.016582880312948856,0.12877453285859303,0.11206944812121446,0.10252520955899064
ADSK,0.22738094854048888,0.47684478453736795,0.42939259918222955,0.3174206104830263
AEE,0.0065885063802955494,0.08116961488325265,0.06877229274397444,0.06569985637169459
AEP,0.0030187057527550974,0.05494274977424317,0.04527519363159458,0.04746421132136303
AES,0.0017772922755392177,0.042157944394137836,0.03373151537435569,0.03572835306443024
AFL,0.003715590800464964,0.06095564617379561,0.04612664226213887,0.044254221436778526
AIG,0.02077691700975954,0.14414200293377202,0.13793198980939292,0.1279473092820378
AIZ,0.021977760592464497,0.14824898175860937,0.1325630137117005,0.11870738931932717
AJG,0.025669720816365583,0.16021772940709647,0.14633224620822885,0.12817041975438181
AKAM,0.026609191651955483,0.16312324068616182,0.13990039641948268,0.13476469396551544
ALB,0.058798621506067655,0.2424842706364016,0.2012151204726752,0.1627004779913794
ALGN,0.19389859988433608,0.4403391873139797,0.33817836154213404,0.23937689393851014
ALK,0.12445492746370597,0.3527816994455721,0.32567268632539353,0.24931951720249856
ALL,0.042364837394889304,0.20582720275728694,0.17244457560461413,0.1414557228256679
ALLE,0.007825043711828163,0.08845927713828643,0.07333912660075508,0.07015544160752499
AMAT,0.1852184840636209,0.43037017097333885,0.38440551748370144,0.29244738824396366
AMCR,0.0047723108342422925,0.06908191394455059,0.059104146767653694,0.05813752896693218
AMD,0.5841756195972254,0.7643138227176226,0.685254039992495,0.43906718571483017
AME,0.03351420751087192,0.18306886002505154,0.14846875043562255,0.12707458141988193
AMGN,0.004027654700309978,0.06346380622299594,0.05306223788171488,0.05644364346305283
AMP,0.09229001907074039,0.30379272386076067,0.2726780401235858,0.2147211419274258
AMT,0.013992614013186966,0.11829038005343868,0.09323217689794396,0.08573463440060268
AMZN,0.041306907540675696,0.20324100851126403,0.1732187406631867,0.14539673402747946
ANET,0.49252396689230843,0.7018005178769167,0.599320461794831,0.3619348284503616
ANSS,0.039681470152990714,0.19920208370644799,0.1523791273412457,0.12901511314033157
AON,0.02021304734381253,0.14217259702141102,0.1145986243398498,0.09974078687964583
