,mse,rmse,mae,mape
A,0.036246398995526175,0.19038487071069007,0.17051171143658306,0.1544550115547193
AAL,0.028080491241488318,0.1675723462910522,0.14338150626950874,0.14577324576181466
AAP,0.005533176010679805,0.07438532120438686,0.06421848859269005,0.06735747213412319
AAPL,0.060579283196136445,0.24612859077347443,0.19862758399142322,0.16609537893028575
ABBV,0.008231065272412475,0.09072521850297455,0.08267837347966608,0.08172323406234308
ABT,0.006334350063757934,0.07958863024174957,0.06789190621611729,0.06844058151490923
ACN,0.0037081132006790583,0.060894278882987506,0.05178522292002295,0.05093836024988046
ADBE,0.047776377590433246,0.21857808122140987,0.1786792700795731,0.14937692127672067
ADI,0.07947308399907674,0.28190970894787704,0.24080732809441938,0.187491055155496
ADM,0.0231704319859853,0.1522183694104798,0.14778428136629745,0.14435619487117804
ADP,0.015533094905878165,0.1246318374488564,0.10494330423538897,0.09406522828911398
ADSK,0.1336218022281203,0.365543160554428,0.30320690943356815,0.22382253756769832
AEE,0.011893848136986377,0.10905892048331663,0.09842703194587565,0.0918413920785088
AEP,0.003241368541592914,0.05693301802638706,0.046873054166089986,0.045653094292846925
AES,0.008446592154837803,0.09190534345095394,0.08093808711609048,0.07696844368874109
AFL,0.01037996946838743,0.1018821351777996,0.09813207201508715,0.09413619175153905
AIG,0.019311037463100863,0.13896415891553068,0.12377190402681867,0.11323024781042312
AIZ,0.021460297669488152,0.14649333660439356,0.1290368684253378,0.11874437266277811
AJG,0.032257841028276966,0.17960467986184817,0.16450227432902245,0.14609957176709493
AKAM,0.028214367690261186,0.16797132996514966,0.1359443282956148,0.12146514621033008
ALB,0.10989572167676608,0.3315052362735257,0.30452271844723,0.2563750115341788
ALGN,0.14895064429166,0.38594124461070495,0.3301299146533791,0.2457277988176595
ALK,0.02880919415935793,0.16973271387495673,0.14720207631533594,0.1460047975092182
ALL,0.02399056633310375,0.15488888382677354,0.12706206530634573,0.1093203223813307
ALLE,0.011112294753855,0.10541486969993843,0.08713673962418181,0.08064294210360295
AMAT,0.2947575570971398,0.5429157919025195,0.48869089911832714,0.3450251678838456
AMCR,0.0034791748585032783,0.05898453067121309,0.04799190046711502,0.0480986976538
AMD,2.1868425885535845,1.4787976834420538,1.3168192109426242,0.606297915378852
AME,0.008074594987347966,0.08985875019912065,0.06519155480464094,0.06266800809551712
AMGN,0.008815948026719237,0.09389327998701098,0.07582179798299138,0.07312192259287721
AMP,0.05288391661442409,0.22996503346035913,0.1864639297969483,0.15511892534826824
AMT,0.01734632098538659,0.13170543263429413,0.11251546581627324,0.1010629331480091
AMZN,0.07086963059184716,0.2662135056526005,0.24968662850690168,0.2175827411687899
