,mse,rmse,mae,mape
A,0.004971972104873897,0.0705122124519852,0.05690467831149969,0.06592857988948268
AAL,0.022879712020295772,0.15126041127901171,0.1425525677044816,0.19261120586893646
AAP,0.013904069243235328,0.1179155173979885,0.08710085351209702,0.08163583446517647
AAPL,0.013293902886435312,0.11529918857665614,0.09330239729085861,0.11550484713941439
ABBV,0.007798722064621887,0.08831037348251838,0.07078934243902983,0.0723091762713192
ABT,0.007413692732449581,0.0861028032786946,0.0722788305883727,0.08096641860294326
ACN,0.020655664370591402,0.14372078614658146,0.13012304727040122,0.11802554052905719
ADBE,0.01900253069690733,0.13784966701776008,0.11907681694660041,0.10706288246749028
ADI,0.005119625808822982,0.07155156049187873,0.05534800936642925,0.06053120242989246
ADM,0.029022001802030892,0.17035845092636553,0.1377073866344625,0.17563268992278336
ADP,0.0019092501221054212,0.043694966782289936,0.03526651580005299,0.03772753002019363
ADSK,0.015743859846677078,0.12547453863902858,0.10545787947504834,0.1342315558680295
AEE,0.007033524828709177,0.08386611251697063,0.06847961424409886,0.06937420522310746
AEP,0.00421670510471478,0.0649361617645729,0.047658530861892374,0.04912868090758594
AES,0.020688896447349114,0.14383635301045808,0.12364730061964957,0.15864317323618074
AFL,0.0017479869625844158,0.041808934004401686,0.034328011077611575,0.0360288910037955
AIG,0.010192583808039796,0.10095832708617847,0.08787508863348638,0.0842974932120503
AIZ,0.05486642265800986,0.23423582701629966,0.21336929341052085,0.17902314389697177
AJG,0.006900889406610625,0.08307159205535082,0.06812632191726238,0.0779546126267299
AKAM,0.0271551905770427,0.16478832051162698,0.13569911154664802,0.18801226825768344
ALB,0.01032278769706206,0.10160112055022849,0.08176343520194855,0.08885226676154657
ALGN,0.021194426099356425,0.14558305567392252,0.1254762735729605,0.11449975831408214
ALK,0.027926056488776305,0.1671109107412688,0.14356075146872657,0.1272662033120572
ALL,0.010680942145554678,0.10334864365609583,0.09324135773560906,0.10724731724206543
ALLE,0.004695432494302603,0.06852322594786824,0.05917001798387862,0.05738333482241603
AMAT,0.04705583240193021,0.2169235635009028,0.20586298499770447,0.29647116896907233
AMCR,0.0054191653289918556,0.07361498033003783,0.05901508543817853,0.06656562745619028
AMD,0.04851329812982448,0.22025734523466972,0.1983136909918067,0.31026960992813807
AME,0.0042166825006912005,0.06493598771629797,0.05787132149827537,0.06015165563716567
AMGN,0.002032122394093946,0.045079068247845876,0.03535507260764258,0.0388506358769053
AMP,0.03594859745258258,0.18960115361617022,0.15614862334204035,0.2153444237818689
AMT,0.001964922405526784,0.04432744528536225,0.03538514933031757,0.037008831611994024
AMZN,0.17932689735607854,0.4234700666588827,0.38483750682212414,0.2979243552149759
ANET,0.014334216046192476,0.11972558643077291,0.09235635050406005,0.09305557511361363
ANSS,0.0030944692924054253,0.055627954235307135,0.0468427990522519,0.04558967593461635
AON,0.0025447025926170147,0.05044504527321801,0.04439323132015635,0.04739737628104897
AOS,0.02186480874308757,0.14786753782723094,0.13094549637553332,0.11643892084919359
APA,0.0643563594510722,0.25368555231047785,0.23011875852408037,0.36933830834057335
APD,0.0089763564462023,0.09474363538624798,0.0818436218387587,0.09522031478322227
APH,0.005160358621465176,0.07183563615271445,0.05427306316624963,0.06333148148426554
APTV,0.008265854296272232,0.09091674376192888,0.076613273289395,0.08570426652887535
ARE,0.006550903466924727,0.0809376517260337,0.06356028590503897,0.07534768428217614
ATO,0.03017103592152115,0.1736981172077612,0.13088704260872164,0.11284941310819349
AVB,0.002709548720613339,0.05205332574018051,0.043593422098637535,0.043410132634199766
AVGO,0.016272037597990032,0.12756189712445495,0.1011633902083984,0.09652576396326061
AVY,0.04611329654728713,0.21474006740076973,0.19964055827860483,0.16593734213987874
AWK,0.018877819382833942,0.13739657704191158,0.102810217627145,0.09174809126669652
AXP,0.023383344298507948,0.1529161348534155,0.11299707546571892,0.1545817710331527
AZO,0.015671047276564008,0.12518405360334042,0.11239366262081078,0.10512489759589254
