,mse,rmse,mae,mape
A,0.03227159157153458,0.17964295580827705,0.13952258113320212,0.118154108032426
AAL,0.12831222042296794,0.3582069519467314,0.33887065827173035,0.2660504506784711
AAP,0.030089655011995616,0.17346369940709674,0.12814345779506178,0.18218591303775658
AAPL,0.11964707659725252,0.3459003853673085,0.30966177655467897,0.2398168467039428
ABBV,0.006455819889013264,0.08034811689774231,0.05750808615704656,0.05515948834564482
ABT,0.009972738969315512,0.09986360182426585,0.07901037455832817,0.07664634914433968
ACN,0.006166218466225582,0.07852527278669959,0.0703768563149776,0.06757126907977067
ADBE,0.08548618391151692,0.2923802043769669,0.25010321531985935,0.1964706141738358
ADI,0.07350795610460732,0.2711235071044326,0.25004513376107473,0.2061925911711024
ADM,0.0024844530446084903,0.049844287983764904,0.04088941774348124,0.04064767721899407
ADP,0.017015175399726835,0.13044223012401635,0.1145263530074382,0.10479031562173297
ADSK,0.2296326994787097,0.4792000620604193,0.43207946493980454,0.318134275776169
AEE,0.0069409113121434995,0.08331213184250838,0.07073077350665329,0.06739258779567144
AEP,0.0029753597772890546,0.0545468585464741,0.045312989382241445,0.047286997077293724
AES,0.0018034206957221015,0.04246670102235517,0.03399457199888497,0.036062952381496906
AFL,0.0037661300129785977,0.06136880325522568,0.04622034366503657,0.04431162346735612
AIG,0.020789928112869678,0.14418712880444523,0.137913976114924,0.12848023713363504
AIZ,0.02167418174456593,0.14722153967597923,0.13191836824159292,0.11912657900288735
AJG,0.025759436822697927,0.16049746671738443,0.14729437459614575,0.12991322711527858
AKAM,0.027358050051121605,0.16540269058005558,0.14272506239665309,0.13778338673437507
ALB,0.06039891481764856,0.24576190676679036,0.2057425299361693,0.16628078844936672
ALGN,0.1982029190982907,0.4451998642163884,0.3419323157853232,0.2402625099761128
ALK,0.1253658256684268,0.35407036824397886,0.32740287009370894,0.25069446559546743
ALL,0.043376139437848786,0.20826939150496596,0.17588667010671444,0.14421318417135573
ALLE,0.007818998347061377,0.08842510020950713,0.0737728911575974,0.07051897001123539
