,mse,rmse,mae,mape
A,0.0036900654710345774,0.060745909088880855,0.0493297658491842,0.05673639869269034
AAL,0.022291537019554004,0.1493035063873384,0.13906127138143698,0.18748758752678285
AAP,0.014299310865521308,0.11957972598029028,0.0875714142130601,0.08195034553170474
AAPL,0.009848972752901137,0.09924199087534034,0.07927665877887359,0.09748731100142062
ABBV,0.00866425327525864,0.09308197073149366,0.07509707830284931,0.07494349594141837
ABT,0.007378169695080689,0.08589627288235904,0.0701798832504262,0.0763277803976134
ACN,0.021267189703289578,0.14583274564818965,0.13368218192768586,0.12254650539731203
ADBE,0.01983260476408258,0.1408282811230847,0.1213818292967304,0.10998646963649523
ADI,0.006025432668896096,0.07762366049663012,0.06250583546502153,0.06634092046775047
ADM,0.02654792772728174,0.16293534830503092,0.12967601274980106,0.16483166497879587
ADP,0.001502927313961861,0.038767606502876355,0.03222222728892575,0.03443053988584966
ADSK,0.013652912091127184,0.1168456763903876,0.09733047553249781,0.12383528531760529
AEE,0.0056689299243403895,0.07529229658033011,0.0631789673920732,0.06543808907261443
AEP,0.003223020085551358,0.056771648606953086,0.04591516151428617,0.048587747087323836
AES,0.01979952255789744,0.14071077626783757,0.12241616572113061,0.15349727512283173
AFL,0.0015954394130077141,0.039942951981641446,0.03470926078617275,0.035888566717154825
AIG,0.014425579278819996,0.12010653303971436,0.10598579056342687,0.09941062636687707
AIZ,0.05158006402981409,0.22711244798516458,0.2032395519115131,0.17102508990764279
AJG,0.006087174556171677,0.07802034706518343,0.06552730410906508,0.07379713062497653
AKAM,0.024227323645242806,0.155651288607717,0.13629285633528007,0.17433037939028664
ALB,0.00853247923873443,0.09237142003203389,0.07445863346492211,0.08351638399699136
ALGN,0.0160692717326742,0.1267646312370852,0.10931850241131384,0.10621480844470044
ALK,0.027741258103756772,0.16655707161137523,0.14174797069842418,0.12626105012245464
ALL,0.009134571041318084,0.09557494986301632,0.08502363625608929,0.09791313709619615
ALLE,0.0067010977122635455,0.08186023278896504,0.0726470116965404,0.07076971536542351
AMAT,0.0483310257327987,0.21984318441288714,0.20911658990541535,0.30086123167780554
AMCR,0.00495370525192089,0.07038256355036303,0.054449036722166194,0.06193145691131558
AMD,0.045656909155359006,0.2136747742606951,0.19232115096672156,0.30191479105914465
AME,0.004977987630439384,0.07055485547033162,0.06393839064653616,0.0657432526293819
AMGN,0.002197045378980037,0.046872650650246324,0.03648013035510664,0.039543982798891944
AMP,0.03191696655745091,0.17865320192330983,0.14075399084430198,0.19520351758643556
AMT,0.0018074589252396183,0.04251422027086488,0.0339327299408379,0.035759750058808305
AMZN,0.2574662271412919,0.5074112997769087,0.4600562244106904,0.3136194006030773
ANET,0.015500801575706323,0.12450221514377294,0.09523112256218458,0.0955434404173124
ANSS,0.004230825516446447,0.06504479622880255,0.05421351494436323,0.05270101496451812
AON,0.0020915376741158865,0.045733332200003605,0.04020703259867842,0.04267556836104014
AOS,0.027105433216550446,0.1646372777245495,0.1490585243135675,0.13323420953075024
APA,0.059376803704149085,0.24367355971493723,0.21808128887813616,0.33748184556920324
APD,0.006754637044230824,0.08218659893334694,0.06827785372591884,0.07974651551860372
APH,0.003553260937323531,0.05960923533583979,0.04501336408055908,0.052430113376998315
APTV,0.00958761982330931,0.09791639200516587,0.0848804970591909,0.09215441899680643
