,mse,rmse,mae,mape
A,0.003803494630306678,0.06167247871057785,0.04985818350861336,0.057537848445856576
AAL,0.021930538668947005,0.14808963052471635,0.13804059830045515,0.18630519156514888
AAP,0.014624913544289653,0.12093350877358042,0.08865440568156213,0.08292234105581926
AAPL,0.010419533300810545,0.10207611523177469,0.08129686527039436,0.10024728062600459
ABBV,0.00881368488501786,0.09388122754319875,0.07504212571206287,0.07428632371073876
ABT,0.007365434375793972,0.08582210889854648,0.07026855966799418,0.07649990229219136
ACN,0.021828079105335824,0.14774328785205718,0.13508581632069683,0.12342625100736825
ADBE,0.020227462310758296,0.1422232832934126,0.1229954454082237,0.11122939630577164
ADI,0.005685266739708845,0.07540070781968061,0.060184082414153794,0.06425380719208817
ADM,0.02678824808726524,0.1636711583855422,0.13100265667267152,0.1666157540251743
ADP,0.001564397396708581,0.03955246385130237,0.03320194012921428,0.03539962489814355
ADSK,0.013983904709928462,0.11825356108772565,0.0991871955969097,0.1260673440188071
AEE,0.006133766489572255,0.0783183662340594,0.0656686739673841,0.0675130606116949
AEP,0.003499030974266995,0.059152607501842175,0.045969918513394464,0.04810305674183346
AES,0.01927776227745933,0.1388443815120343,0.12086166793444146,0.15290248449918648
AFL,0.0015934359130932198,0.039917864585837,0.034159358272945424,0.03550096011950578
AIG,0.013133992072753656,0.11460363027737672,0.1006866770501427,0.09654180110438254
AIZ,0.05406932143569177,0.2325281089152272,0.2095516757093595,0.17620787311196404
AJG,0.006035479764277647,0.07768835024813982,0.06476115361766813,0.07300504095516747
AKAM,0.025252655785965243,0.15891084225428184,0.13767068820315828,0.17773185238209843
ALB,0.009223733032519405,0.09604026776576274,0.07688997296039587,0.08381099015641297
ALGN,0.020835366320669593,0.14434460960032278,0.12552111087978607,0.11377177992344183
ALK,0.028542391048780265,0.16894493496041918,0.1443088601948885,0.12830205067502035
ALL,0.009123759866789108,0.09551837449825613,0.08553726551051942,0.09843750728939098
ALLE,0.006491922834846299,0.08057246945977453,0.07107377519755827,0.06915230198020732
AMAT,0.046904180198272735,0.21657372924312113,0.20593189595918968,0.29634444685066824
AMCR,0.004827613630340198,0.06948103072307,0.05421941546239911,0.061471911560234134
AMD,0.045693484531366804,0.2137603436827486,0.19239219190983056,0.3020149756478921
AME,0.004944342544728946,0.07031601911889598,0.06375664614863102,0.06563826111437153
AMGN,0.0021456447079011417,0.04632110434673532,0.03602436623819163,0.039099741344217495
AMP,0.03259549224148209,0.1805422173384444,0.14340445239461388,0.19890986255659365
AMT,0.0018819605636488748,0.04338156940048245,0.03471496585520097,0.036386764537382654
AMZN,0.2544706264470665,0.5044508166779657,0.4580850886293201,0.3111823301925448
ANET,0.015512685646985465,0.12454993234436326,0.0960476177715584,0.09644710913885514
ANSS,0.00411485928169974,0.0641471689297333,0.05339865510181149,0.051901347909671464
AON,0.0021131958903513525,0.045969510442807116,0.040384022563938325,0.04283980848843047
