,mse,rmse,mae,mape
A,0.004984745741382821,0.0706027318266285,0.05735253946460851,0.0663749829297326
AAL,0.02206245879041295,0.14853436905448164,0.13941445408583117,0.18956901463247242
AAP,0.015988513864136453,0.12644569531675032,0.0931761942976117,0.08687262779361246
AAPL,0.014794145419648021,0.12163118604884202,0.09885660484914478,0.12296792960130266
ABBV,0.00784082875555803,0.0885484542810208,0.0705702883790163,0.07253114823904244
ABT,0.007805658761246959,0.08834963928192893,0.07459638442390487,0.08357148118372039
ACN,0.02172916477483202,0.14740815708376528,0.1344021088849066,0.1214839488541608
ADBE,0.02033564227032782,0.14260309348091935,0.12519215586390145,0.11240946874048023
ADI,0.0052178862066422915,0.07223493757623309,0.0559297625513073,0.06156813639883956
ADM,0.027540731338110396,0.1659540036820757,0.13622962597146984,0.17745405097247688
ADP,0.0017041265370700603,0.041281067537916945,0.0341450623735191,0.036256494328666025
ADSK,0.015338705003008804,0.12384952564708838,0.1038515376956815,0.13218415487503665
AEE,0.008379993021583404,0.09154230181497187,0.07486056256250359,0.0735719440251404
AEP,0.005195247186467323,0.07207806314314587,0.05175602102137873,0.051479781356109915
AES,0.020849534635654494,0.14439367934800504,0.12520358094753845,0.16041177772578388
AFL,0.0019407379228545542,0.044053807132352976,0.036386452118131185,0.03796399052081828
AIG,0.010034957621004112,0.10017463561702689,0.08758029565304218,0.08414117578970638
AIZ,0.06190951783236064,0.2488162330563676,0.23024791288751434,0.19302590598628333
AJG,0.006838744090546223,0.08269669939330242,0.06832522662741258,0.07855407875005685
AKAM,0.030194932952123776,0.17376689256623015,0.140531384433874,0.19842044009270818
ALB,0.010458354751900269,0.10226609776411863,0.08253069516361637,0.09103136789836226
ALGN,0.023177960317187368,0.15224309612323103,0.13249932848674492,0.12044262373798001
ALK,0.03207836121862589,0.17910433054124036,0.1562422261167958,0.1362491323349014
ALL,0.009395951999463737,0.09693271893155446,0.08682448361938017,0.0999743271994271
ALLE,0.004669052007047866,0.06833046177985237,0.05933505747181155,0.05749576247659196
