,mse,rmse,mae,mape
A,0.003551711871001947,0.059596240409961664,0.04864745744818883,0.05565027934977225
AAL,0.022481995641594074,0.14993997346136245,0.13942191713009497,0.1878650425253768
AAP,0.01429868400613782,0.11957710485765166,0.08734007487792933,0.08173594054199247
AAPL,0.009497166130605196,0.09745340492053213,0.07772986227257006,0.09540006201843226
ABBV,0.008377513253528354,0.09152875642948698,0.07429638611433806,0.07548122797638365
ABT,0.007388802034617482,0.08595814117707225,0.06999048491384882,0.07602474201888991
ACN,0.021645927827308613,0.1471255512387587,0.13525823351566668,0.12420183530820651
ADBE,0.02017147180706552,0.14202630674303096,0.12243785421359071,0.11106968764297767
ADI,0.006478174816080688,0.08048710962682588,0.06533453448799555,0.06908238561251216
ADM,0.026186976681560805,0.16182390639692518,0.12837771181251104,0.1632841258316931
ADP,0.0014658094509645335,0.038285891016986054,0.031736866994599475,0.033901584902803296
ADSK,0.01328482754017994,0.11525982621963274,0.0962716485298792,0.12231213851949825
AEE,0.005415963349491518,0.07359322896497693,0.06191470859239261,0.06435068952536888
AEP,0.0030098863525180363,0.05486243115756024,0.04476676793009036,0.04760608914183467
AES,0.019573149748646004,0.13990407338117788,0.12184917548941532,0.15260536826993845
AFL,0.0017234109002826252,0.04151398439420896,0.03618961213999762,0.037316257369863576
AIG,0.01540795330844479,0.12412877711652842,0.10988353998679626,0.10226209332929047
AIZ,0.0509731587424364,0.22577236044838705,0.2009657411480562,0.16905825996849097
AJG,0.006038323524971274,0.07770665045522986,0.06509717046924597,0.07327055574092337
AKAM,0.02370272050771686,0.15395687872815836,0.1360643153014568,0.172825914989771
ALB,0.00832128870231264,0.09122109790126756,0.07360056013999007,0.08261857647059294
ALGN,0.015226872859035862,0.12339721576695263,0.10612951936440194,0.10326652894134049
ALK,0.027924429204989238,0.16710604179678615,0.1415670023282561,0.12609796109319674
ALL,0.008881899419382036,0.09424382960906266,0.08331841329979843,0.09601951673395064
ALLE,0.007230056881336815,0.08502974115764915,0.07591307151044485,0.07400983325092604
AMAT,0.048596108616956325,0.22044525083783575,0.20958836562358,0.301552335630697
AMCR,0.004909069203771564,0.07006475007999076,0.05386580067300906,0.061353134599257265
AMD,0.04469493969486434,0.2114117775689527,0.18994679440580117,0.298367099558923
AME,0.005227824051088414,0.07230369320503907,0.06616082238476209,0.06791377338806771
AMGN,0.002264081316302472,0.04758236350059202,0.03743914079569922,0.04051022467139333
AMP,0.031526248209552285,0.17755632404832075,0.13890767082502606,0.19272544362001387
AMT,0.001788527345037657,0.042290984205119383,0.033530924222620176,0.03541578060660707
AMZN,0.26185695102947765,0.511719601959391,0.46388824514022353,0.3168225292687469
ANET,0.015626315737477775,0.1250052628391212,0.0954543027114073,0.09571990303444067
ANSS,0.004577681906398795,0.06765856861033047,0.05697400022365728,0.05540878893422229
AON,0.002063513105656691,0.045425907868271505,0.039301008877917085,0.041663844709416725
AOS,0.028277086460620167,0.1681579211949891,0.1526631482070632,0.13665136997385735
APA,0.05782657176691346,0.24047156124355631,0.21482711281944145,0.33246471162617236
APD,0.0064654352890784915,0.08040793051110376,0.0658514842599776,0.07703214277526432
APH,0.0033436519825452136,0.0578243199920692,0.04326332088371296,0.05038170832891532
APTV,0.01014669907598732,0.1007308248550925,0.08811491946677757,0.09513008916207324
ARE,0.006587405616116248,0.08116283395813781,0.06167213116845628,0.07339110991498306
ATO,0.02495255768366357,0.15796378598800287,0.11793713071465659,0.10325205328365354
AVB,0.0026392834015053937,0.05137395645174113,0.042911683501656056,0.04294237119282722
AVGO,0.01937381023287481,0.1391898352354611,0.11793754027733229,0.11516582977873768
AVY,0.041555318132057144,0.20385121567471004,0.18953648469749124,0.15949380580297565
AWK,0.015155420235311218,0.12310735248274661,0.09211918234166813,0.08359805591974795
AXP,0.021921581843274543,0.1480593862045718,0.1079306210137903,0.1548947936690977
AZO,0.021625078518472663,0.14705467866910138,0.13673174462469084,0.1285489013869315
BA,0.006738603833622388,0.08208899946778733,0.0563434459021432,0.06814957712052282
BAC,0.011588071716250212,0.10764790623254226,0.08932109963706826,0.09934946154518194
BAX,0.002126533566365312,0.046114353149158585,0.03405876079633581,0.03483183574641031
BBY,0.014768344952033908,0.12152507951873107,0.10252557189918773,0.13326238178408753
BDX,0.0019120711791751918,0.04372723612549954,0.034026136943565724,0.033857389026458844
BEN,0.05038737626552903,0.2244713261544312,0.19232647488980545,0.2739791128389763
BIIB,0.045982266716473215,0.2144347609798216,0.18338405025040377,0.3077954707864547
BIO,0.01294260083774237,0.1137655520697824,0.10084828278703925,0.0981971270811284
BK,0.008465562769124291,0.09200849291844906,0.08274366664531278,0.08214652958263248
BKNG,0.013489398210875504,0.11614386858924368,0.10100064453539853,0.09870914645349052
BKR,0.029600497372891624,0.17204795079538618,0.14280386203082343,0.1983572349455336
BLK,0.0070976719191668605,0.08424768198097121,0.06672102489574079,0.07838680603626698
BMY,0.0036931041689710264,0.060770915485707684,0.051181311561692186,0.052207195753045534
BR,0.006220785415191155,0.07887195582202304,0.06652820750112572,0.06505485519459756
BSX,0.008237338965111703,0.09075978715880564,0.08371582040468203,0.0847680610364157
BWA,0.06693298559737311,0.25871410011318113,0.21868365644121882,0.35948045373418347
BXP,0.011913810953169015,0.10915040519012752,0.10045244594701341,0.11867830076893399
C,0.014150364402316058,0.11895530422102268,0.09758676677370919,0.11171289562860269
CAG,0.033071936574573295,0.18185691236401572,0.1704197443770416,0.15163220510137576
CAH,0.0018389718678070812,0.04288323527681979,0.03526135548777479,0.038288657067089414
CAT,0.012593929822755047,0.1122226796274044,0.09652271997547425,0.11665528221857875
CB,0.002364267213348352,0.048623730969027376,0.04294974954883674,0.04407375334904776
CBOE,0.006706694308029053,0.08189440950412337,0.0694048595722187,0.06942517963872191
CBRE,0.014546027609151548,0.12060691360428534,0.09531421343317463,0.12182865612507393
CCI,0.0009413187107857546,0.03068091769790719,0.025728642816168455,0.026350407232184642
CCL,0.015269866319082864,0.12357130054783297,0.10977587842329321,0.10395662278422202
CDNS,0.021788136820829165,0.14760805134148058,0.1332444990715509,0.12016839122806106
CDW,0.013660564842552335,0.11687841906251271,0.09515239198650588,0.08813285696310068
CE,0.033205324808268454,0.18222328283802938,0.16683751228665933,0.1455173705536687
CF,0.06285925815570646,0.25071748673697747,0.1914739594567701,0.31514788019573403
CFG,0.010606060440347414,0.10298572930434301,0.08634921222458912,0.09238105267026651
CHD,0.00227361244236316,0.04768241229597303,0.03789950442510052,0.03684512430622855
CHRW,0.005880418679680713,0.07668388800576502,0.06439592737851955,0.07459423995065151
CHTR,0.0027900949297448565,0.05282134918520026,0.04422787710728332,0.04654618003062573
CI,0.029683259368334262,0.17228830305140932,0.15935908748678934,0.14872489486451537
CINF,0.01898341503204868,0.13778031438506982,0.10895701781867169,0.09677900506893762
CL,0.0011949502017371155,0.03456805174922526,0.026979684542976626,0.02916252005061833
CLX,0.017141817585735984,0.1309267642070787,0.10691897120828635,0.09454485506252615
CMA,0.013975389548402585,0.11821755177807813,0.09567310797362458,0.10913032947925291
CMCSA,0.0028840819878976545,0.053703649670182145,0.040998829136635884,0.04043781043099988
CME,0.001599414728024804,0.039992683431157805,0.03424416582702386,0.035385022457813574
CMG,0.03206843720232351,0.17907662382992234,0.1464433413414076,0.20091028997278054
CMI,0.04233646428005631,0.20575826661414193,0.16950705238878838,0.24353468796715225
CMS,0.006371600322326375,0.07982230466684342,0.06128558105270734,0.06082872509515034
CNC,0.010950831871747734,0.10464622244375443,0.08106935311956014,0.08565150800758851
CNP,0.01058812409831877,0.10289861076962492,0.09120601253068904,0.1116585889170163
COF,0.009543588067040006,0.09769128961703805,0.07959229026211675,0.08726824847573038
COO,0.016589974241762423,0.12880207390318846,0.10877721033175998,0.14303364805359456
COP,0.051079894503815414,0.22600861599464614,0.18310432200118104,0.28855450391432197
COST,0.0033301646222902086,0.05770757855160974,0.042761157838880105,0.04235251738812698
CPB,0.03158342711154305,0.1777172673420989,0.13843736208363117,0.11681956282773738
CPRT,0.0024325843703478403,0.049321236504652234,0.042616927463201615,0.045124667414541436
CRM,0.02436663189187575,0.1560981482653646,0.14446493229743235,0.1367899121952923
CSCO,0.0027507172710518383,0.05244728087376731,0.04019846532381156,0.04474102095536377
CSX,0.03276289485124215,0.18100523432001117,0.1550465080709489,0.21179796064315928
CTAS,0.00672822296496542,0.08202574574464666,0.07070450027232866,0.06796899614190176
CTLT,0.011420922007274214,0.10686871388425245,0.08786511773553728,0.10523177455657412
CTSH,0.0048575689243881715,0.06969626191115397,0.05681647984328554,0.057944212074244654
CVS,0.0022500762031064108,0.04743496814699479,0.038396512422727125,0.03954618335955106
CVX,0.01772334046444633,0.1331290368944594,0.11570827096802207,0.1477108761145645
D,0.0013852256525362081,0.037218619702189495,0.03137156753367388,0.03492117996810597
DAL,0.003861920514688621,0.0621443522348461,0.05111918466311165,0.05483131335621797
DD,0.007683115930719129,0.08765338516406043,0.07759873394526787,0.07601500462359802
DE,0.00799905976834952,0.08943746289083518,0.08240048694543588,0.09203096697901898
DFS,0.00824123917725759,0.09078127107095157,0.06493162323383005,0.08086436632024108
DG,0.006487378056706208,0.08054426147595002,0.06345383064466661,0.06265936926111719
DGX,0.002732884380010223,0.052276996662109644,0.04264320775402149,0.04829745793937557
DHI,0.015156225317040672,0.12311062227541811,0.10184115411978568,0.09719470468562554
DHR,0.004481995668615598,0.06694770846426036,0.05289194833749908,0.050256633772210235
DIS,0.008231287648685354,0.09072644404298756,0.07837521250910154,0.07728957495835387
DLR,0.01816860951756233,0.13479098455594993,0.09830375587694858,0.09012485281721332
DLTR,0.0038876227876156536,0.06235080422589314,0.044666940045448335,0.05315080920875459
DOV,0.011468261224835415,0.10708996790005783,0.09580721771501234,0.11285569934674433
DPZ,0.019652158900387635,0.1401861580199259,0.11937571556449034,0.10660284099287254
DRI,0.012045383301125583,0.10975146149881368,0.09476156673434695,0.0915200329540709
DTE,0.0020674791909226398,0.04546954135377483,0.0374882278156734,0.041480667952501514
DUK,0.004208427884101645,0.06487239693507282,0.05646603265664476,0.06793156341179174
DVA,0.0064429742545563705,0.08026813972278397,0.06572645403451836,0.07564509119545386
DVN,0.1242551096451189,0.3524983824716348,0.2937930919618246,0.6364801754441414
DXC,0.006290967866009995,0.0793156218283006,0.05854683817361831,0.05774743960192291
DXCM,0.08837856829388865,0.29728533144756514,0.2545211314379585,0.2061095487712053
EA,0.04639279048985819,0.21538985697998453,0.19835460597676,0.17215362994665942
EBAY,0.013200065253977088,0.11489153691189394,0.09468159860501174,0.08888312258569235
ECL,0.0027765355969337356,0.052692841989531516,0.044840761482829776,0.0454946623824646
ED,0.006549052491853618,0.0809262163446038,0.06306541075707657,0.06386553095925299
EFX,0.026236385317446164,0.16197649618832408,0.1505194720024861,0.13452932890166613
EIX,0.003922054950616189,0.062626311967225,0.056348069803122236,0.06216142389963145
EL,0.010065787428291575,0.10032839791550334,0.09035630090450693,0.08593070952222252
EMN,0.005785835516860684,0.0760646798248746,0.06067615094477052,0.06381873920904578
