,mse,rmse,mae,mape
A,0.018164007162575,0.13477391128321164,0.11532820019903142,0.1069179650621778
AAL,0.025651955050459547,0.16016227723924115,0.13589681985361765,0.18105253397905963
AAP,0.010617084589448225,0.10303923810591878,0.0919779984841042,0.12220112727972006
AAPL,0.010674615301459026,0.10331802989536254,0.08635018804656366,0.1051401866789031
ABBV,0.007422440593231416,0.08615358723368062,0.0735802035024658,0.07318387715377929
ABT,0.008734189238314897,0.09345688438159544,0.08113419793377862,0.09399996525048146
ACN,0.008840553099685181,0.09402421549624959,0.08508912124893678,0.08000606239573937
ADBE,0.010694603237721808,0.10341471480269047,0.08589474292941411,0.08214590159207105
ADI,0.012475777026640279,0.11169501791324571,0.08715488437798405,0.08761398125904478
ADM,0.00959217641597353,0.09793965701376298,0.08928387534525838,0.1018585833480924
ADP,0.005234978654481693,0.07235315234654045,0.05372457601190063,0.05174552413760144
ADSK,0.02029452222867392,0.14245884398195122,0.11019539460137633,0.11296173513391576
AEE,0.024200168337524038,0.15556403291739399,0.14228944001776292,0.1233750350661956
AEP,0.022518793348998506,0.15006263142101203,0.13985000919532786,0.12418246714620651
AES,0.03128476677380067,0.17687500324749303,0.16044008897043818,0.14689390845639205
AFL,0.015146727885604328,0.12307204347699899,0.11073142216585904,0.10340228866310863
AIG,0.008189794967481973,0.09049748597326875,0.07775602102941549,0.08866441275097492
AIZ,0.005982127788161085,0.07734421625539356,0.06384879491651689,0.06548525977649136
AJG,0.020641711217173203,0.14367223537334275,0.12918044354136357,0.11695191665717128
AKAM,0.013318697619041012,0.11540666193526702,0.10612994938958285,0.15269256397394113
ALB,0.2064302960179799,0.4543460091361868,0.40069040671229345,0.28393373308772174
ALGN,0.08850920163964163,0.2975049606975346,0.25190460322560043,0.19433514301022162
ALK,0.016758081379990523,0.12945300838524582,0.1112794784095946,0.14081453383432777
ALL,0.009998659162087956,0.09999329558569392,0.08964702115977095,0.08319257112651111
ALLE,0.003687353175938713,0.06072358006523259,0.04805613384076316,0.04875751025586062
AMAT,0.22198994024482488,0.4711580841340037,0.392047039508346,0.2702486533729265
AMCR,0.03948438201567379,0.19870677395517694,0.18495678761789813,0.15538103011773463
AMD,1.721284006617539,1.311977136469054,1.0130517691450767,0.46660671507916285
AME,0.018786582021847773,0.13706415294251,0.13326872248646512,0.1591810883073414
AMGN,0.004263608287224895,0.06529631143659567,0.05585705018556154,0.05782259155617278
AMP,0.01891778187651566,0.13754192770393928,0.12423661490608207,0.15667083382434033
AMT,0.01384421683961678,0.11766145009992347,0.1031601903699063,0.09704585610256262
AMZN,0.024329549445154315,0.15597932377451287,0.13963283352639203,0.13531246172782407
ANET,0.023347632368032785,0.15279932057451298,0.12141222275418133,0.12313014459815119
ANSS,0.002605231693218514,0.05104147032774931,0.0431902651957066,0.047694216520588785
AON,0.02230776068478681,0.1493578276649296,0.13666099080607766,0.1213890234888595
AOS,0.033131328662092265,0.18202013257354877,0.1520521365561809,0.13530484853832195
APA,0.044077559378857344,0.20994656315085833,0.18344450162126022,0.17784554843815464
APD,0.009605841455946921,0.09800939473309138,0.08447601344092644,0.07973486447430973
APH,0.021846659783038097,0.14780615610669975,0.12474786429667022,0.11136645055779924
APTV,0.033930778318767195,0.18420308987301814,0.17841635155935867,0.23301403733680298
ARE,0.02654417450255812,0.1629238303703854,0.14160780328875366,0.12979715038277553
ATO,0.03821370570612156,0.1954832619589758,0.18484766028401117,0.15834748673264237
AVB,0.0015365870092959144,0.03919932409233499,0.031104777456653944,0.03282009906499095
AVGO,0.04566938088244761,0.21370395616938778,0.18805538676102307,0.16730409659816065
AVY,0.025082588492279508,0.15837483541358302,0.1444567566517554,0.12773575688337485
AWK,0.07104848307363777,0.2665492132301984,0.24934341714000258,0.20152163112206747
AXP,0.01723805770212737,0.13129378394321406,0.11715699219641038,0.14749910334349928
AZO,0.0010905390696518574,0.03302331100377213,0.02815602744261557,0.029432063098882997
BA,0.009748004292399894,0.09873198211521884,0.0887069488723117,0.10121164313402686
BAC,0.0327536976270481,0.18097982657480943,0.1602514938857101,0.18922844123617277
BAX,0.04387698311086001,0.20946833438699036,0.18734248944992712,0.1571440913951932
BBY,0.032293998459371503,0.1797053100477877,0.12685741195935613,0.1201645221641468
BDX,0.016519705848315046,0.12852900780880183,0.11147132050791497,0.10195729753293026
