,mse,rmse,mae,mape
A,0.005132154557303837,0.07163905748475365,0.05835895864117744,0.0675238170809204
AAL,0.022507613967822627,0.15002537774597546,0.14047967940185388,0.1919717388076221
AAP,0.016929019478692863,0.1301115655070404,0.09626603538725965,0.08971178388591675
AAPL,0.015792113317937784,0.12566667544714383,0.10218030068489169,0.1275953802105808
ABBV,0.007784338971162215,0.0882289009971348,0.07039823788535154,0.07245323631377379
ABT,0.008210691941156284,0.09061286851852933,0.07651510529077496,0.08593444131409467
ACN,0.021849732041114928,0.14781654860371665,0.13474075876412658,0.12148437978446035
ADBE,0.02069760294696094,0.14386661512304005,0.12700358098598807,0.11390327907709333
ADI,0.005404590230020252,0.07351591820837343,0.05735080767261981,0.06349791413417037
ADM,0.027327281308623354,0.1653096527992947,0.13602117571410424,0.17988660051183894
ADP,0.0017211884799352996,0.041487208630315194,0.03460955341112634,0.03669461242599763
ADSK,0.015364748178340534,0.123954621448095,0.10379877861469619,0.13212089446789266
AEE,0.009423377281483286,0.09707408140942302,0.07930947137496099,0.07653661805129273
AEP,0.0059490674058500165,0.07713019775580779,0.05562308518458016,0.05448928120764438
AES,0.0207371147769429,0.14400387070125198,0.1246290199129831,0.16230432425250807
AFL,0.002111779613970284,0.04595410334203339,0.03762471674994674,0.03920858552926635
AIG,0.009575519498762437,0.09785458343257324,0.08499043369567856,0.08168666673633691
AIZ,0.06482739180078495,0.2546122381206075,0.23711252054783538,0.19847807656682803
AJG,0.006996757303453688,0.08364662159019746,0.06872890619185792,0.0790780208683141
AKAM,0.03268067746641763,0.18077797837794743,0.14451776895301735,0.2058759903379118
ALB,0.01074678888277576,0.10366672022773635,0.08480756415577423,0.09400290112627016
ALGN,0.0235491765026039,0.15345740940926866,0.13307333847141253,0.120493600188559
ALK,0.03330198445852225,0.18248831321079784,0.15981528407832976,0.1394172024606841
ALL,0.009012149197685742,0.09493234010433821,0.08468772053154401,0.0975752775335388
ALLE,0.004470832800706518,0.06686428643683053,0.05774382946477355,0.05599303858228226
AMAT,0.03697510726120808,0.192289124136567,0.17958722583227368,0.25972869175861457
AMCR,0.005610758657305231,0.07490499754559259,0.06082513380914571,0.06806150030733611
AMD,0.04103381935323656,0.202568061039337,0.17991745073430765,0.2782233388385721
AME,0.004804124951780805,0.06931179518509678,0.062782963533731,0.06541135151667493
AMGN,0.0021261099243564115,0.04610975953479276,0.03606482396638335,0.0395195289821651
AMP,0.03506138946664777,0.18724686770850874,0.15167199156961275,0.2112615586335029
AMT,0.002414543611357278,0.04913800577310071,0.03956425571487865,0.0399682114731571
AMZN,0.17592718163005683,0.4194367432999365,0.3818689558367552,0.2923440567832889
ANET,0.015349643698563797,0.12389367900972106,0.09570558117613331,0.09619625292387332
ANSS,0.0035587054822301596,0.05965488649079939,0.05069727387743924,0.04932786299628248
AON,0.0026809871009540803,0.051778249303680406,0.04584134554442225,0.048681867876668734
AOS,0.022035439865770633,0.14844338943102395,0.13245063396582435,0.11805945184761547
APA,0.06451590969315185,0.2539998222305517,0.23201541165814413,0.37191567709760376
APD,0.008124501689701214,0.09013601771601192,0.07595955879412357,0.08860873246691833
APH,0.004717364649854923,0.06868307396917324,0.050885267212201615,0.059463466563211005
APTV,0.00898323200698335,0.09477991352065769,0.07929480932426247,0.09050015126236814
ARE,0.005163179709496252,0.07185526918393843,0.0502753610286749,0.06037106703632348
ATO,0.038571523032081036,0.19639634169729597,0.1529817208336065,0.12783637318455052
AVB,0.0036029107145247735,0.06002425105342651,0.04928594604974069,0.04859459085634763
AVGO,0.016047677952520538,0.12667942987131153,0.1012413325404656,0.09610350283792878
AVY,0.045663519229621176,0.2136902413064789,0.20009043149976055,0.17478267450462182
AWK,0.024589800697969278,0.1568113538554185,0.11767014962920909,0.10175429681078368
AXP,0.021582181509554373,0.14690875232454456,0.10618699045715708,0.1464532004707479
AZO,0.014902300873988786,0.12207498054060376,0.11022437219163983,0.10283210911719146
BA,0.00968059330040977,0.0983900061002629,0.07440275709550181,0.08935970254756156
BAC,0.012366988142969678,0.11120696085663738,0.09608325669348493,0.10526558722771723
BAX,0.004308588171092224,0.06563983676923811,0.04860342751793006,0.04733231144468396
BBY,0.016727388209044767,0.12933440458379497,0.11125834996196146,0.14455295800697965
BDX,0.002701156933834611,0.051972655635772656,0.04029702642017165,0.03939881785193065
BEN,0.05298196095229662,0.23017810702214192,0.2032272143516055,0.28991114910442145
BIIB,0.0608006147315675,0.2465778066484644,0.220436141460651,0.37097937957981003
BIO,0.006697606253684638,0.08183890427959455,0.06994672787765714,0.06959583954296839
BK,0.005888169753103142,0.07673441048905727,0.06712513014273241,0.07198477477505973
BKNG,0.00808930279227766,0.08994055143414265,0.07593340068975477,0.0755706887693668
BKR,0.04235982196284806,0.2058150187980655,0.17495952422731556,0.25865761662915226
BLK,0.008948857240112889,0.09459839977564573,0.0765065116040138,0.089729058909313
BMY,0.0033903117715889538,0.05822638380999591,0.04863981271384984,0.049231842028420646
BR,0.004443706487735217,0.06666113176158366,0.05245579961372292,0.050378326261186816
BSX,0.004261579462249454,0.06528077406288511,0.04885767450304611,0.04852633797131959
BWA,0.08901953944453582,0.2983614241897498,0.26110113748402,0.43181151134033213
BXP,0.009552579133678409,0.09773729653350562,0.08999478494838112,0.10634763916713934
C,0.015730902437297037,0.125422894390526,0.09901041331800625,0.11670109915865134
CAG,0.03557143045123393,0.18860389829278168,0.17952666810818446,0.15806789975431412
CAH,0.0026133736999191287,0.05112116684817678,0.040844538770995184,0.04530551192857144
CAT,0.012926321557638523,0.11369398206430507,0.09680960706923424,0.11959386623519103
CB,0.0028183025938095236,0.05308768777983765,0.04637030107851309,0.046619805748045966
CBOE,0.012495180807591856,0.11178184471367368,0.09694182325911817,0.09397512388022573
CBRE,0.01934679043100619,0.139092740396493,0.10619725599497024,0.1407624903828767
CCI,0.00107709510166521,0.032819127070432726,0.02817489482692045,0.028618700793629773
CCL,0.01530963222328201,0.12373209859725975,0.11338308561249862,0.1072791348300902
CDNS,0.023904862245601136,0.154611973163792,0.14053452026441113,0.12690129840747222
CDW,0.010757691576769398,0.10371929221108962,0.08442079232643909,0.07951278555039941
CE,0.01761582789576898,0.13272463183512312,0.11727421556356381,0.11523904586148076
CF,0.07173675257548202,0.26783717549190594,0.21526057294673298,0.3602182664427629
CFG,0.010123473163822826,0.10061547179148357,0.08471161829585203,0.0954046578241944
CHD,0.0029209244895273966,0.054045577890585984,0.04360161200239257,0.04204452166962983
