,mse,rmse,mae,mape
A,0.026645509772100073,0.16323452383641174,0.13998048517252085,0.12942848444851052
AAL,0.022050668460547863,0.14849467485586096,0.11988793015506201,0.1628413416904178
AAP,0.021083704109216957,0.14520228685946016,0.13930433673057516,0.1840874687391129
AAPL,0.012093961329188366,0.10997254807081795,0.09381149800556113,0.11416071829234628
ABBV,0.006891156167900143,0.08301298794706852,0.0677857131874321,0.06767850714247817
ABT,0.006065667821921614,0.07788239738170374,0.06473572580965946,0.07467082817948242
ACN,0.01014243336607043,0.10070964882309158,0.08920270400166057,0.0838894537448248
ADBE,0.015675756381277498,0.12520286091490682,0.10638438085013581,0.09844755467484798
ADI,0.007769229076047364,0.08814323046069598,0.07036399713881361,0.07393670036996239
ADM,0.009672018468285833,0.09834642071924038,0.0820696009587971,0.10183072586214938
ADP,0.004005496306184628,0.06328899040263344,0.0536429563070475,0.05315392174564823
ADSK,0.02264863547131215,0.1504946360217272,0.11907033009235309,0.12098864913543017
AEE,0.02614263082622866,0.16168682947670368,0.14625550293454656,0.1276858816848206
AEP,0.025082190902100746,0.15837358018969183,0.1442695893907909,0.12725433064726324
AES,0.02068342336009885,0.1438173263556893,0.12837066339649478,0.12402228197997536
AFL,0.016190017133203217,0.1272399981656838,0.10934762635749821,0.10197190468896655
AIG,0.0057568855867931815,0.07587414307122804,0.06189417786625266,0.07164260358309954
AIZ,0.005589077889637367,0.07476013569836111,0.06029367971301513,0.061509685017000826
AJG,0.017196594390295864,0.13113578607800339,0.11495393028122208,0.10567250211354906
AKAM,0.03351239734442084,0.18306391600864666,0.1712439332289821,0.24911086000429353
ALB,0.22715030244925638,0.4766028770887314,0.41244193033799753,0.2859633451665518
ALGN,0.08800437907316248,0.2966553203183157,0.24756736341234434,0.19585806039391973
ALK,0.014323532758061114,0.11968096238776288,0.10071840709575221,0.12792486426206892
ALL,0.01039826991106523,0.1019719074601688,0.09257532562822558,0.08684959278763123
ALLE,0.005514024100139674,0.07425647513947638,0.06148271096581701,0.06145760330981442
AMAT,0.21189472966634948,0.460320246856848,0.3824627922054259,0.2758800795429658
AMCR,0.03854640947154118,0.1963323953695395,0.1755682072988292,0.14730630674896159
AMD,2.0185908405738164,1.4207712133112131,1.1127896524596081,0.4559276558483662
AME,0.0167598452873774,0.1294598211314128,0.12148367819654567,0.1455027255256872
AMGN,0.005263193535632584,0.07254787064850755,0.05689750713424949,0.057150924872855224
AMP,0.019592458366343816,0.13997306300264997,0.12515324461106123,0.15849546612612964
AMT,0.01709403508524493,0.13074415889532093,0.11128088927350847,0.10401930004144658
AMZN,0.035693331100260114,0.18892678767252705,0.15920358961532863,0.14738146026130133
ANET,0.01835059943979377,0.13546438439602407,0.10779039030810816,0.10927295999655905
ANSS,0.002613865973932853,0.05112598139823678,0.0447296377696274,0.049249454324569064
AON,0.0215906211013881,0.14693747344155642,0.12960010563062613,0.11482266937128877
AOS,0.03530762055652734,0.18790322125106676,0.1532407980503462,0.1370842102013252
