,mse,rmse,mae,mape
A,0.025042037359216084,0.15824676097543383,0.13723167896985716,0.123905170633199
AAL,0.017640885958594525,0.1328189969793272,0.10961098790893019,0.13691663674363383
AAP,0.005089155682841845,0.07133831847500924,0.0582673083301711,0.05902602049483482
AAPL,0.009002183107355755,0.09487983509342622,0.07247834283098416,0.07665882606560634
ABBV,0.013003635923196881,0.11403348597318633,0.10036651659663991,0.09510623762358467
ABT,0.003957749672580728,0.06291064832427598,0.05257043914211066,0.05953118074608493
ACN,0.01587771051826331,0.12600678758806333,0.11789166719264217,0.10913132081094323
ADBE,0.020363661818355125,0.14270130279137302,0.12019044721786913,0.10984483789142355
ADI,0.038816790334691285,0.19701977143091828,0.15759181800337504,0.14038934769501574
ADM,0.053832277708630895,0.23201783920343474,0.21225482185505126,0.17960198103767822
ADP,0.0173641819576453,0.1317732217016997,0.11150684343355735,0.10085453847393903
ADSK,0.042425478321504416,0.20597446036221193,0.15376119857752937,0.13732626647640211
AEE,0.027246195228350374,0.1650642154688604,0.15551373040562158,0.14205763899263288
AEP,0.01763227462596504,0.1327865754734455,0.1230648252011445,0.116196358429479
AES,0.07400968259481916,0.2720472065558093,0.2612869850704615,0.2154414227013989
AFL,0.028790485344045238,0.1696775923451451,0.1592225355078173,0.1464858543920912
AIG,0.00664224810895209,0.08149998839847826,0.06789185569022643,0.072410834627136
AIZ,0.013212654937786826,0.11494631328488455,0.09386457148785406,0.08943543886179157
AJG,0.05099189992324136,0.22581386122920213,0.2067265951862242,0.17814342260685664
AKAM,0.026616935223626178,0.16314697430116862,0.12195612700716464,0.1151676731875926
ALB,0.2820228504092977,0.5310582363632992,0.49609230038668334,0.3406633570697004
ALGN,0.11767115732849953,0.3430322977920585,0.3108401754905793,0.2355272388193048
ALK,0.016429418507197816,0.1281772932589771,0.10351713759821933,0.11866653392198648
ALL,0.02153427859376374,0.14674562546721365,0.13315956315288235,0.12014878075128993
ALLE,0.006822088649612554,0.08259593603569461,0.06746156543062974,0.06611997426877984
AMAT,0.3088313206420135,0.5557259402277471,0.4867144542021055,0.31831685793830805
AMCR,0.0577512382942785,0.24031487322735248,0.2283091297608295,0.1891620157051267
AMD,2.8495305793215304,1.6880552654820073,1.3666185769598662,0.5440092817058078
AME,0.004397846345317312,0.0663162600371682,0.05909568522358441,0.07009181108438298
AMGN,0.0058177245064160174,0.07627400937682519,0.06361698450721731,0.0643184238302035
AMP,0.008869396693013098,0.09417747444592628,0.06858669025490177,0.07346929599389344
AMT,0.024349805735412462,0.15604424287814164,0.14035646407226535,0.12583985029860084
AMZN,0.0386323126321444,0.19655104332499587,0.17409932958600668,0.158031307330001
ANET,0.03980220913931968,0.19950491006318535,0.15715677894598798,0.14495453618039245
ANSS,0.002210865032680582,0.04701983658713184,0.035783072222942476,0.036486012522642455
AON,0.03735444885217585,0.1932729904880034,0.18537333921274232,0.16238549394287402
AOS,0.05777162101595645,0.24035727785102837,0.21111428929502832,0.18008562616079885
APA,0.10318624708980881,0.32122616190125114,0.29691298474890204,0.2519886119838306
APD,0.02430387533356035,0.15589700232384313,0.1454595715389591,0.1332890913530299
APH,0.04646239543837603,0.2155513754035822,0.1960216044447464,0.16964075996602018
APTV,0.009259392574717324,0.09622573758988456,0.08526339948315981,0.11089964240403545
ARE,0.05606370683188658,0.23677775831333184,0.2124201509695176,0.1795548915735971
ATO,0.027167663826842697,0.16482616244650816,0.15764317237308703,0.14643804588428005
AVB,0.0025116370661061225,0.05011623555402104,0.04032369465986788,0.04164706767147064
AVGO,0.06347465272184802,0.2519417645446027,0.22095341313925151,0.18734395058352826
AVY,0.0365828658424752,0.19126647861681148,0.1814103825989,0.15881269836642178
AWK,0.05033856066619234,0.22436256520683734,0.21468006579565801,0.18902958384489274
AXP,0.008947190254159179,0.09458958850824534,0.06702611722645883,0.0690089519979144
AZO,0.002002595944224872,0.04475037367693003,0.036361068674709,0.036647870809012814
BA,0.010508053830492492,0.10250879879548142,0.06826304068494199,0.06732278408633072
BAC,0.04597854324727098,0.21442607874806408,0.15705217577687694,0.15016020922764178
BAX,0.05399457694675352,0.23236733192674378,0.21888560032400634,0.18201359949386128
BBY,0.11100423023186903,0.33317297344152785,0.2730260091131384,0.20796496451077812
BDX,0.02326144988885116,0.1525170478630214,0.1373106196567065,0.12397874692984927
BEN,0.004884981225527783,0.06989264071079146,0.05152874948727362,0.05558350823628841
BIIB,0.00533373667994685,0.07303243580729626,0.05922811715895056,0.06620455495000742
BIO,0.043293586716847014,0.20807110976021398,0.16517197584514082,0.1383367693558865
BK,0.011486626157136118,0.10717567894413414,0.08248571845628451,0.08126205723320339
BKNG,0.03212578866693799,0.17923668337407384,0.15886348919797041,0.14575607717599173
BKR,0.03489483121728733,0.18680158248068277,0.13162625987919035,0.12064472932023214
BLK,0.014330596054183088,0.11971046760489698,0.10629688048683612,0.1030514524974489
BMY,0.014433618131199684,0.1201399938871302,0.10647466063782314,0.12395692743705827
BR,0.05193040615203944,0.22788243932352367,0.21397387249417807,0.17904975024482722
BSX,0.061908350789076465,0.24881388785410766,0.22102379198245298,0.18048842173316204
BWA,0.006721392441355291,0.08198409871039196,0.07044513436820604,0.08853025389419651
BXP,0.009215130842036606,0.09599547302887051,0.07823223925641741,0.07486950726580795
C,0.013473340788378927,0.11607472071204361,0.09305055487950958,0.1021468065447978
CAG,0.02810636883042752,0.167649541694654,0.15536777949147332,0.13721639562460589
CAH,0.0073955313251109185,0.08599727510282473,0.06572874463701964,0.0791187115454806
CAT,0.08921904272939771,0.29869556864707203,0.26677070295566774,0.21536805958033953
CB,0.0154641278118989,0.12435484635469138,0.11477011049660164,0.1058518178443122
CBOE,0.008068981149154572,0.08982750775321874,0.05999852801254852,0.058214151598784
