,mse,rmse,mae,mape
A,0.06293704900878007,0.25087257524245266,0.2064157872360336,0.16372950659512442
AAL,0.05538798105086532,0.23534651272297477,0.22445147756297615,0.1944496245199814
AAP,0.046856059959712835,0.21646260637743608,0.17541498703472896,0.27333449937508014
AAPL,0.08840515794295419,0.297330048839592,0.26142752797029367,0.20271055239394956
ABBV,0.0419563099395796,0.20483239475136641,0.13182964843462042,0.10659889345092563
ABT,0.02376740957829239,0.15416682385744473,0.12145050190988932,0.10911017250074209
ACN,0.011475274283310112,0.10712270666534762,0.08389902426721677,0.07707425083701795
ADBE,0.09297688447024158,0.30492111188017396,0.2500712759346455,0.18943792550975208
ADI,0.07501107380468336,0.27388149591508254,0.2589487996811252,0.20356441341822543
ADM,0.0013566927687983896,0.036833310586999776,0.0330978698169408,0.03531434166029991
ADP,0.03464746308691777,0.18613829022239828,0.17380221753100297,0.14778725550724256
ADSK,0.1858970967544999,0.4311578559582324,0.376518453148621,0.26429080819287193
AEE,0.021538621090524606,0.1467604207220891,0.12835959761430413,0.11335446310520135
AEP,0.008931886767932216,0.09450865975101021,0.07848101851275141,0.07381411959334856
AES,0.003412551474593324,0.058417047807924394,0.05474930475828852,0.06246264406463083
AFL,0.00842312680434236,0.0917775942392388,0.06746143579070271,0.06152737168249827
AIG,0.005474806600241358,0.07399193604874357,0.06521630215984443,0.06202823982632379
AIZ,0.015801676149998875,0.12570471808965197,0.11441061265724288,0.10442194291889842
AJG,0.027149917920820395,0.16477232146456028,0.14825567483959268,0.12785594711036016
AKAM,0.015947742450683693,0.12628437136353687,0.11801667292269745,0.14791392472098355
ALB,0.1311592614546129,0.3621591659127419,0.3096266424113871,0.22676624297028233
ALGN,0.39238024529062226,0.6264026223529259,0.474484558220621,0.2764991052975934
ALK,0.06448911857527938,0.2539470782964029,0.23384128589079234,0.19437222911703753
ALL,0.06317174214440259,0.2513398936587716,0.22633226393499054,0.17857574096504453
ALLE,0.01814633804745028,0.13470834438686521,0.1147203078176183,0.10414185473716911
AMAT,0.2083443859254066,0.45644757193505436,0.39467468174726494,0.2699387831457441
AMCR,0.005295844309031097,0.07277255189308052,0.06246671713507496,0.06161403762680684
AMD,0.5218353442609458,0.7223817164497907,0.6901711844073917,0.4212184099157775
AME,0.05980311714990067,0.24454675861663075,0.21000145365387676,0.16972425368492924
AMGN,0.005723480033535019,0.07565368486422204,0.06405070002066207,0.06615942384512788
AMP,0.12799578031942443,0.3577649791684821,0.33197787969178516,0.24945261880136
AMT,0.025423020645095773,0.15944598033533416,0.13437305000814442,0.11805455879464694
AMZN,0.028315950737476375,0.16827344038046044,0.1408716282254742,0.12312778977163173
ANET,0.5891130440782781,0.767536998507745,0.6605175173745049,0.369019463925258
ANSS,0.06051984021270309,0.24600780518654908,0.19911144790274868,0.1591401812520986
AON,0.0330279840671708,0.18173602853361465,0.14353950875480856,0.11815006906273035
AOS,0.01825218889738022,0.1351006620908285,0.10892111906266799,0.09805515704971471
APA,0.027305672169909236,0.1652442802940823,0.14831155811150915,0.20152402429941996
APD,0.004628422443161495,0.06803251019300621,0.05437626456162432,0.05215034496734531
APH,0.03277040972458759,0.18102599184809787,0.15522332044849912,0.13296276635266455
APTV,0.07236471310890918,0.2690069016008868,0.22158249192857982,0.17333538041244273
ARE,0.008808610356597728,0.09385419733074131,0.0808127991888432,0.07553392392042467
ATO,0.014747947484791106,0.12144112764953686,0.10220634099082464,0.09245150967665432
AVB,0.005585081061817889,0.0747333999080591,0.0674704718382255,0.06469901320703206
AVGO,0.11071447712295814,0.3327378504513097,0.29409887076442426,0.2177631566632559
AVY,0.03187492199031839,0.17853549224263054,0.14023301543816,0.11866823893287295
AWK,0.006513947372226508,0.08070902906259317,0.061893216558767734,0.0584242600608779
AXP,0.06926820198930697,0.2631885293649915,0.24610911709413621,0.19966792070302963
AZO,0.03358826106647733,0.1832710044346277,0.14711921516569268,0.20458072508939085
BA,0.2763545507951297,0.5256943511158644,0.45306134076429455,0.3019108566784736
BAC,0.20607509676042723,0.45395495014420456,0.44416604749128663,0.32623777652018204
BAX,0.042556484577775514,0.20629223101652547,0.17001656114739294,0.14098046420776744
BBY,0.14646278926590955,0.38270457178600514,0.3499610741629503,0.25549485054316423
BDX,0.010321368974720021,0.10159413848603678,0.08170707565563966,0.07471047820116654
BEN,0.03968033381328271,0.19919923145756038,0.1923048915643024,0.16365936921578558
BIIB,0.008721692778646024,0.09339000363339764,0.08121852396551134,0.0931107311222923
BIO,0.08988848210970972,0.2998140792386337,0.2788548728304502,0.22350283522201886
BK,0.03781565341671034,0.19446247302940056,0.18395466766144727,0.16339496179638466
BKNG,0.044738348687500845,0.21151441720956243,0.1895188487686825,0.16185767127498335
BKR,0.016415631305986007,0.12812350020970395,0.10779309772004601,0.10710045244332939
BLK,0.024597274140844474,0.1568351814512435,0.13003502574296516,0.11248268260514295
BMY,0.006123612049293295,0.07825351141829544,0.056710465225392005,0.05694019597660658
BR,0.013861459110291054,0.11773469798785341,0.08506473697786102,0.07659397561799124
BSX,0.017280073942808897,0.13145369505194177,0.11424809634849734,0.10492665343549569
BWA,0.07108473844941104,0.26661721334042005,0.23423650722645603,0.18504556731843422
BXP,0.0037438394472142098,0.06118692219105493,0.05262193445683701,0.060139262521793614
C,0.10604941516116645,0.32565229181009375,0.30588644108251456,0.23804223632754967
CAG,0.006162605499179738,0.07850226429332939,0.06995018922135283,0.06890463851887602
CAH,0.005598747764106702,0.07482478041469084,0.06237742442232098,0.0725681019267738
CAT,0.08454554334936301,0.2907671634647953,0.24722349262329166,0.1975419749922959
CB,0.01602425491231334,0.12658694605808823,0.1132483335235342,0.0999917187048216
CBOE,0.13190463677662492,0.36318677946288863,0.3101295839941399,0.22674862042762983
CBRE,0.052863089673803675,0.22991974615896668,0.20994034750551333,0.17570134716540672
CCI,0.009022232307265649,0.0949854320791649,0.0793244189762313,0.07630193606180984
CCL,0.09749977296832493,0.31224953637807845,0.28779112488799774,0.2221810379190275
CDNS,0.10975649023372491,0.33129517085783927,0.27404602900773595,0.20601884730774203
CDW,0.1075557025918328,0.32795686087019554,0.3077298492610796,0.23546685240434473
CE,0.13111418019088783,0.36209692099062074,0.34317425414845826,0.2688989800615547
CF,0.09694339026607317,0.3113573353336535,0.2793869903443085,0.22125831627934622
CFG,0.15563818271048516,0.394510054004312,0.3888776344827087,0.29962251059385814
CHD,0.002928912310828826,0.05411942637194916,0.047697654657735136,0.04920056288129074
CHRW,0.00808800601235872,0.08993334205042489,0.0767094460035236,0.07169898678707239
CHTR,0.07488169018963839,0.2736451903279836,0.2485960389771633,0.19858504730456664
CI,0.07922295980418165,0.28146573468928976,0.2466681608645248,0.19370901360285792
CINF,0.0016037855527888524,0.040047291453840575,0.034969583215076525,0.03633161694953348
CL,0.002181427535815219,0.04670575484686249,0.0348525125662204,0.03765010931029935
CLX,0.005108129146187867,0.0714711770309393,0.06617545273712774,0.06595993163184745
CMA,0.1793038796826655,0.42344288833639127,0.4159539321645344,0.3142726485595209
CMCSA,0.027188115670022852,0.1648881914208014,0.15508290041224268,0.13451141158104657
CME,0.04233697209194097,0.20575950061161447,0.1924497307974052,0.16284952904076
CMG,0.020550881187379536,0.1433557853292972,0.11048793961101834,0.13838760670754746
CMI,0.06234010090092342,0.24967999699800428,0.23376879696037778,0.19530422267438474
CMS,0.01016425903578141,0.10081794996815502,0.08565241340093192,0.07900099621084652
CNC,0.044631410643209565,0.21126147458353492,0.1714932361931409,0.15051721815033878
CNP,0.05167010061707034,0.22731058184138797,0.2110661555913087,0.17678865924624937
COF,0.03703792906370978,0.19245240726919935,0.18221752532445318,0.15742065816962467
COO,0.04376519907682769,0.20920133622142018,0.1695251821261036,0.13937615372793843
COP,0.018272999059281366,0.1351776573967805,0.11743166009190877,0.10723148230238616
COST,0.007567091185014128,0.08698902910720482,0.07380254479345243,0.07194965609848601
CPB,0.007016847100510741,0.0837666228309984,0.06814835767040729,0.0776040734064863
CPRT,0.03354802221848003,0.1831611919006863,0.16174433800481955,0.13763195325319083
CRM,0.025070575455051643,0.15833690490549462,0.13427315665730002,0.12151787498903588
CSCO,0.004949632965897848,0.07035362795121405,0.055580318911939576,0.05197053232687262
CSX,0.34181026366946254,0.5846454170430677,0.5541178059899521,0.368642066890699
CTAS,0.0245538431021308,0.15669665951171646,0.12908881333303027,0.11408382352650369
CTLT,0.12556511452599678,0.3543516819855619,0.2870226580438953,0.21237840093969249
CTSH,0.0381018303588826,0.19519690150943125,0.1594148999094003,0.13693999307548604
CVS,0.014254846432451526,0.11939366160919736,0.11630436261065528,0.1441840278476946
CVX,0.012402293147289464,0.1113655833158946,0.09778312870581464,0.09037135454695606
D,0.003508844307504301,0.05923549871069122,0.051220830051996284,0.0491214598372389
