,mse,rmse,mae,mape
A,0.003982329579023907,0.06310570163641244,0.05142185814036481,0.05764354436011383
AAL,0.024681387952580822,0.15710311248533818,0.145712951224732,0.19529141667940858
AAP,0.012472561854333087,0.11168062434609276,0.0843589934237089,0.07998997942231358
AAPL,0.008547688360635556,0.09245370928543406,0.0745687167646135,0.09043341908202215
ABBV,0.007102250598078751,0.08427485151620707,0.07192547933892604,0.07652453228727539
ABT,0.007294376990465517,0.08540712493969994,0.06981962743270674,0.07563108753335374
ACN,0.02108143921718736,0.14519448755785241,0.13480429329445492,0.12195468580436701
ADBE,0.017619003390819232,0.13273659401543808,0.11314475505839248,0.10336808837464595
ADI,0.009197393014465375,0.09590303965185554,0.07848496562262113,0.07755323716666303
ADM,0.022834646991143952,0.15111137280543763,0.11614977558460132,0.16163642525572194
ADP,0.0014450296400235461,0.038013545480835464,0.030174131242198553,0.03245866419188114
ADSK,0.013951193379844922,0.11811516998186525,0.09784786591364555,0.12449580288192987
AEE,0.00399547592794478,0.06320977715468375,0.05269377640823923,0.05821599817588889
AEP,0.002692168191323089,0.05188610788373983,0.0451667631356471,0.04955167974693098
AES,0.01869362556398536,0.13672463407881316,0.1166731212785651,0.15783372483293762
AFL,0.002035601582760548,0.04511764159129495,0.03933028549724126,0.04023218413386818
AIG,0.014116912194272215,0.11881461271355563,0.10615844923696584,0.0985344737824378
AIZ,0.03878187889812812,0.19693115268572445,0.16971402733150245,0.1484405181766423
AJG,0.0067089854208796955,0.08190839652245487,0.06833251269845284,0.07703280410358246
AKAM,0.02246112698331899,0.14987036726224098,0.13462220624575344,0.167456463084935
ALB,0.0077819844565295915,0.08821555677163519,0.0725807958071002,0.08443324777967064
ALGN,0.01018451731150542,0.10091836954442644,0.08548034402133042,0.08428883674807928
ALK,0.026870905882943916,0.1639234756919945,0.13628238885348445,0.12183002329375206
ALL,0.00947710236197089,0.0973504101787501,0.08592322152880086,0.09895361722641935
ALLE,0.008381236626635424,0.091549094078726,0.08364555369892437,0.08124988321427584
AMAT,0.05622457696337009,0.23711722198813415,0.2247159018867275,0.3233233630247115
AMCR,0.005594215869424595,0.07479449090290403,0.05652377510102322,0.06710098028463185
AMD,0.04653296164994449,0.2157150009849674,0.19378617943933643,0.3044593493870087
AME,0.0048613801190482775,0.06972359800704692,0.0627092744328973,0.0645135630485088
AMGN,0.0023175917244512884,0.048141372274284916,0.03718510387269787,0.04034376605956204
AMP,0.030666707570410665,0.1751191239425628,0.136230634566971,0.1871611624057637
AMT,0.0018301321285984877,0.04278004357873526,0.03248992113139235,0.03484865713694432
AMZN,0.26464683821233104,0.5144383716368084,0.46249216878287974,0.3189748604073637
ANET,0.01534642751986295,0.12388069873819307,0.09233100656592796,0.0920232059654878
ANSS,0.005202821385964583,0.07213058564828503,0.06216098621215552,0.06007090912278525
