,mse,rmse,mae,mape
A,0.026093544906371464,0.16153496496539524,0.12000829775437818,0.10206140864013907
AAL,0.1299654785294122,0.3605072517015604,0.33533919681916075,0.2622465920233004
AAP,0.022029174589282313,0.14842228467882548,0.10655848710480945,0.14326470006834907
AAPL,0.10817429521309684,0.3288986093207097,0.2881432892496998,0.22530614028576487
ABBV,0.005387851486335297,0.07340198557488276,0.05318201636458586,0.051375712900820436
ABT,0.009049029348516691,0.09512638618446877,0.07538436805950059,0.07435528245759115
ACN,0.002833655988710346,0.05323209547547744,0.04071353806322896,0.039054190147944534
ADBE,0.07192604889569834,0.26819032215144967,0.21818022639905865,0.1675459354414498
ADI,0.07099741071091174,0.2664533931307908,0.23966239898652492,0.19889978032414346
ADM,0.0021989007613473954,0.04689243821073282,0.03852567015078147,0.03835652413090469
ADP,0.01297786317125447,0.11392042473259337,0.0969526707941167,0.08940595076061587
ADSK,0.259382129352577,0.5092957189615646,0.4506273088527747,0.2995787463159625
AEE,0.004829354479986119,0.06949355711133312,0.058317327237753805,0.05692795450586112
AEP,0.0034639604846071334,0.05885542018036345,0.04781869017496106,0.05150718982262464
AES,0.0020635330342885514,0.04542612722089075,0.03650674632901883,0.0387746435101153
AFL,0.0025067767945764438,0.05006772208295923,0.03741933034845316,0.03615686419425684
AIG,0.018089161384779846,0.13449595304238654,0.12690879290761414,0.11769719088240443
AIZ,0.017092448684626158,0.13073809194196678,0.11214189492441838,0.09937877219903965
AJG,0.02028165501835377,0.14241367567180396,0.12336175724908088,0.10790089038170311
AKAM,0.022156096101066388,0.14884923950449458,0.125660965844263,0.1194605712042808
ALB,0.05037447458039083,0.2244425863787682,0.17668467077169178,0.14342344214166475
ALGN,0.1686284551413555,0.41064395178957097,0.31582530630899136,0.22939370550172625
ALK,0.11537158542196956,0.3396639301161805,0.30489794072498244,0.23143150126568904
ALL,0.03187241691481988,0.17852847648154027,0.1400704427125395,0.11539042387301111
ALLE,0.007340937039084348,0.08567926843224298,0.07299504480227516,0.0707977487228644
AMAT,0.23889763285676044,0.48877155487687746,0.4328961984114671,0.29990921725697656
AMCR,0.003322167631805243,0.05763824799389068,0.05032057424144749,0.050641205686685016
AMD,0.7791940835897999,0.8827197083954792,0.7905077884856172,0.46845530756506504
AME,0.028109621042924363,0.16765924085156883,0.13151570581090227,0.11193271386516639
AMGN,0.00433226927991144,0.06581997629832026,0.056355268495186406,0.05948009698359185
