,mse,rmse,mae,mape
A,0.003736795678086933,0.06112933565880569,0.04814183507017937,0.05405475447371779
AAL,0.018068430012625383,0.13441886033077866,0.11765324316954998,0.15622407855221887
AAP,0.01175372327630171,0.10841458977601542,0.08182995492506052,0.07728083851143461
AAPL,0.009668554634540309,0.0983288087721005,0.08428695573296127,0.08433423661940687
ABBV,0.007506476181058774,0.08663992255916884,0.07417230711848113,0.08595280878178327
ABT,0.00588211711758576,0.07669496148760856,0.06378415011695647,0.06322771467451496
ACN,0.02197072032614622,0.14822523511921382,0.134554293998587,0.12006974004613921
ADBE,0.02165846712645606,0.14716815934996286,0.1279466813404462,0.1127168046033196
ADI,0.015805069415383507,0.12571821433421454,0.10954646105173399,0.10067706958567446
ADM,0.025445578988555182,0.15951670441855043,0.11893753077899043,0.16210585925011706
ADP,0.0016503906587075148,0.040625000414861716,0.033350310755178754,0.03448400597841517
ADSK,0.012515352263289687,0.1118720352156413,0.08991048132319134,0.10886420843536579
AEE,0.004358190050535019,0.06601658920706992,0.05220221054158346,0.060865062616313026
AEP,0.0032101307548357237,0.056658015803906545,0.04981233608777404,0.05660327364805276
AES,0.026188557516808687,0.16182879075371195,0.11945784742080266,0.1658537400175497
AFL,0.003489524640580545,0.05907219854195834,0.05262430061885557,0.051445668543641035
AIG,0.012168417144522305,0.11031054865479685,0.09779392985687273,0.09054221805379357
AIZ,0.022029562870506787,0.14842359270178979,0.12532898851236174,0.11224495076771769
AJG,0.006029983512399462,0.0776529684712662,0.05702521350621917,0.0649214358084651
AKAM,0.029578669141926014,0.17198450262138743,0.16061659845442233,0.1619530307146637
ALB,0.01297431089113655,0.11390483260659554,0.09447515157155423,0.11650385202337003
ALGN,0.006211080677919477,0.07881040970531417,0.06395669137368631,0.06437096494394139
ALK,0.03850420036839596,0.19622487194134172,0.16867725808831205,0.15482166183731833
ALL,0.00780801917597921,0.08836299664440546,0.07374500265022922,0.08510668104534275
ALLE,0.015384914250042703,0.12403593934841105,0.11706401134203888,0.1076843611097026
AMAT,0.050276101041832215,0.2242233284960158,0.20178037605946972,0.29167372710688677
AMCR,0.005390589951243575,0.07342063709369168,0.052848512477611034,0.062048607444174474
AMD,0.03199072902120707,0.1788595231493338,0.15751793319874904,0.23708272569561026
AME,0.0040619230130160425,0.06373321750089228,0.05718052551878516,0.05794458968545651
AMGN,0.0017359838952084841,0.041665140047868365,0.032112509609148014,0.0349915654447837
AMP,0.01701341561977656,0.13043548451160275,0.09801029428672274,0.12387258133787331
AMT,0.002672653550626222,0.051697713204997976,0.0441725672043848,0.04907232758559355
AMZN,0.3152795273815213,0.5614975755793797,0.4961252927178158,0.34223915730209015
ANET,0.009777187780643917,0.09887966312970488,0.07394272346744739,0.07729897562086845
ANSS,0.008299406250547552,0.09110107710970025,0.08385744717789158,0.07838194333721678
AON,0.0033309405847870106,0.057714301388711364,0.049022381417977504,0.048768497485419206
AOS,0.05734360302687606,0.23946524388076876,0.22568909830936773,0.19454452760999996
APA,0.04646711211968831,0.21556231609371873,0.18065339981624637,0.30431736140757865
APD,0.004529408818362863,0.06730088274579214,0.05363593765624032,0.05868034509870948
APH,0.004178029871023986,0.06463768151027685,0.05414092419150476,0.05503932153637941
APTV,0.019839025197749847,0.1408510745353043,0.13003264574473258,0.12147756077716049
ARE,0.0026271441323551894,0.051255674147894975,0.03853530143841776,0.042082523926365266
ATO,0.007471245334521369,0.0864363658104699,0.06523489302455983,0.06237786065925705
AVB,0.0028230488918514914,0.053132371411894384,0.043185755058704894,0.0434113101003567
AVGO,0.08211470378295785,0.28655663276734294,0.2746547042240437,0.22265594376921272
AVY,0.03417646552941393,0.18486877921762218,0.1678596100029226,0.14462979853821092
AWK,0.004531394823661692,0.06731563580373948,0.051855281017129926,0.05117782007339901
AXP,0.03003410623504031,0.17330350900959943,0.15581189375699098,0.2048979021705032
AZO,0.03495272933097057,0.1869564904756467,0.17532354470636724,0.15104478706663613
BA,0.00895757452063626,0.09464446376115329,0.0849299394211571,0.08552175854834665
BAC,0.004701131907347396,0.06856480078981778,0.05045784866437471,0.058549430737942346
BAX,0.003492364727570317,0.05909623276969791,0.05141534268852537,0.056494597334827514
BBY,0.011846849213019425,0.10884323227936327,0.08703662946703698,0.1047936291434942
BDX,0.002798646642558306,0.052902236649864876,0.04256734793139506,0.04163578231191391
BEN,0.046632192765713204,0.2159448836293956,0.17808095295650056,0.2610236496390873
BIIB,0.02338718750478891,0.15292870072288234,0.1458342081701733,0.17563279540804136
BIO,0.030562930619084876,0.1748225689637493,0.16216045102356863,0.1396477452322233
BK,0.005601838060423858,0.07484542778569615,0.06338821823428026,0.06257241418431879
BKNG,0.015461432609819937,0.12434400914326325,0.10674955035427458,0.09887301989923535
BKR,0.015620296341676535,0.12498118395053127,0.10226058203877365,0.12974859559851326
BLK,0.0053770063935560195,0.07332807370684177,0.05958658737081253,0.06542821025761944
