,mse,rmse,mae,mape
A,0.0053498612384174065,0.07314274563083756,0.059404349910990514,0.0669781917084582
AAL,0.029510202733358887,0.1717853391106438,0.161815050131545,0.2168255244046393
AAP,0.011623821217547754,0.10781382665292867,0.08331649248595782,0.07962309055736223
AAPL,0.010585040701458189,0.10288362698436612,0.08473892136898106,0.10329194751109119
ABBV,0.00642208292429871,0.08013789942529508,0.06920806538095692,0.0741399158638919
ABT,0.008297889474281004,0.09109275204032978,0.07579550785456446,0.0829990472394351
ACN,0.01758422117902474,0.13260550961036552,0.12113022057838357,0.10923567140640231
ADBE,0.015849985930967696,0.12589672724486406,0.10547931329808427,0.09570513724319621
ADI,0.006520983586393292,0.0807526073039954,0.06440028121278801,0.06747608602806462
ADM,0.026707344835755,0.1634238196706802,0.1269315588010437,0.1708782819063053
ADP,0.002001331435782457,0.04473624297795309,0.03402977841027876,0.036918168355514216
ADSK,0.016021587836241403,0.1265764110576746,0.10458349610066074,0.13335612210318573
AEE,0.005787322766369417,0.0760744554129007,0.06035425857049341,0.06440672564736018
AEP,0.004050289566693306,0.06364188531693028,0.05499366874650885,0.05984106901188636
AES,0.022936330649247785,0.1514474517753527,0.1244134025183824,0.1614879661958281
AFL,0.0014946548797299256,0.038660766672816066,0.0338017695041231,0.035060303646040375
AIG,0.012277789201160516,0.11080518580445825,0.10000469599171802,0.09249778833545362
AIZ,0.03926954406537643,0.19816544619427584,0.17185882417441006,0.1458985350019142
AJG,0.007860768500859984,0.08866097507280181,0.07250175501724387,0.08233554832277751
AKAM,0.023730112027849855,0.15404581145831214,0.13466564659272945,0.1706008586435106
ALB,0.00909690018653005,0.09537767132054573,0.08038673130907475,0.09277783688068457
ALGN,0.009918069792786725,0.09958950643911599,0.08000182352282019,0.0778336199688474
ALK,0.023493104185941402,0.15327460385184952,0.12687164139791993,0.11289408910692474
ALL,0.012303628141329811,0.11092172078240498,0.09875183206747232,0.1137334031475499
ALLE,0.005374032995634941,0.07330779628139793,0.0646879356428781,0.06310950237159342
AMAT,0.05881938027193943,0.242527071214616,0.22978622522487868,0.3308288649238357
AMCR,0.006964544392117674,0.08345384587972968,0.06382143820083853,0.07576838928699073
AMD,0.05070387214262728,0.2251752032143577,0.20226237915436096,0.31754631114687687
AME,0.004183305296794468,0.06467847630235632,0.05675572854845165,0.058945368478803044
AMGN,0.0023658369313912125,0.048639869771528094,0.03823146076270851,0.042112789614921556
AMP,0.034937593330331904,0.1869160060838341,0.1497047648072545,0.20521653148797636
AMT,0.00237864742112489,0.04877137911854544,0.03934189497184398,0.04224071792675114
AMZN,0.2527097259188169,0.5027024228296666,0.45282302454147144,0.3107055340570705
ANET,0.013957735178306091,0.11814285919303837,0.08981291867915116,0.09103228995808182
ANSS,0.003393400914219284,0.058252904770657435,0.050511648488120425,0.04885365698064435
AON,0.0025398013990852323,0.050396442325676444,0.044952867833297425,0.04832419434467549
AOS,0.025010564345099153,0.1581472868723936,0.14357343643149245,0.12905012652765843
APA,0.06255119158471295,0.25010236221338045,0.22341642887384033,0.34508451455632555
APD,0.008356514564867449,0.09141397357552863,0.07851590199232643,0.09131853994090781
APH,0.004303188686039861,0.06559869424035711,0.0523715961876988,0.060616295513561
APTV,0.010962152461844087,0.10470029828918391,0.091706535648187,0.09518560326440924
ARE,0.008221958247110701,0.09067501445883921,0.07382723308059679,0.0872016098176387
ATO,0.020548321311555155,0.14334685665041683,0.10483646932941697,0.09265666507001166
AVB,0.0018711008361987128,0.043256223092159964,0.03707353959010508,0.03777764573112269
AVGO,0.016722245952286025,0.1293145233617865,0.10962587425380478,0.10801998977701294
AVY,0.03344963090796393,0.18289240254303601,0.1663062649622705,0.14018379306000117
AWK,0.01265581658887627,0.11249807371184747,0.08347936358257806,0.07704482848903423
AXP,0.026370850900241095,0.16239104316507452,0.13042667789240373,0.18466134424458464
AZO,0.018430797389614256,0.135760072884535,0.12695619931522087,0.11824732952326386
BA,0.007456977607210055,0.08635379324158293,0.058668399433577226,0.07079841007154485
BAC,0.009267427807643702,0.0962674805302585,0.07179573569530467,0.08561691074022446
BAX,0.0026178937979894597,0.05116535740116998,0.03949509203691012,0.0415169114798114
BBY,0.017769660670169756,0.13330289070447707,0.11365762293348969,0.1470965952842099
BDX,0.001367749992084872,0.03698310414344464,0.030757672501141503,0.03127698410374605
BEN,0.05698044062407738,0.2387057616063705,0.20617332414679723,0.2939659690200106
BIIB,0.04811922480916297,0.2193609464083408,0.18486224540079685,0.3097048845184185
BIO,0.011450676695715863,0.10700783473987249,0.09206912511959219,0.08834880076076299
BK,0.006903912171039502,0.08308978379463688,0.07385718878653728,0.07377122013363394
BKNG,0.010301016878285987,0.10149392532701643,0.08717218508060422,0.0853064294207948
BKR,0.03150795683467252,0.17750480791987727,0.14966433905891025,0.199599782973808
BLK,0.009109591951565561,0.09544418238722338,0.07706227727783461,0.09028377661034756
BMY,0.0029038196958773663,0.05388710138685664,0.04530771953742277,0.04661745744267065
