,mse,rmse,mae,mape
A,0.02405157027814631,0.1550856868900103,0.12878952045026176,0.11727225922903166
AAL,0.018710990354451465,0.1367881221248814,0.10687292450727943,0.1421414309478876
AAP,0.021935943782371545,0.1481078788666273,0.143373515560434,0.18072528655817338
AAPL,0.01066223099199091,0.1032580795482412,0.08748738561060976,0.1065507455317435
ABBV,0.003445314113517802,0.05869679815388402,0.04936162530519241,0.058326862688841935
ABT,0.0078458376380564,0.08857673305138546,0.07255486097021849,0.09172218530738187
ACN,0.01262216577733433,0.11234841243797943,0.09818179398354364,0.09242986648309798
ADBE,0.021742025631695604,0.1474517739184429,0.13114183763542545,0.11902284493501218
ADI,0.004635553730916723,0.06808490090259897,0.05481641489680417,0.059346145448418305
ADM,0.02032000387923192,0.1425482510563771,0.11650105825283592,0.15201496449473872
ADP,0.006441539619996209,0.08025920271218877,0.07192338173475403,0.07207397627250399
ADSK,0.03968356153017161,0.1992073330230883,0.1710268463234229,0.15163000959982587
AEE,0.028653799416512596,0.16927433183005802,0.15077506237802177,0.13304572029640915
AEP,0.021957673498187735,0.14818121843940862,0.1283910847330957,0.11295124980757255
AES,0.01113017996069845,0.10549966805966003,0.08566677402844783,0.10486295558710024
AFL,0.01714317637892203,0.13093195323877982,0.10912160830224686,0.09952443945740291
AIG,0.006074532558055739,0.07793928764144396,0.06359037365223202,0.0738985584347392
AIZ,0.010283129523853133,0.10140576671892547,0.08488848843761351,0.08024195627661583
AJG,0.009069554036197367,0.09523420622968076,0.07898159430248203,0.08134289098941519
AKAM,0.0723607787347085,0.26899958872590957,0.26270576944800805,0.3819697310883327
ALB,0.19945886862787096,0.44660818244616945,0.3667633297531774,0.25711491453152213
ALGN,0.08902350160846546,0.2983680639888684,0.2505661249530449,0.20404966174541161
ALK,0.015420232278285347,0.1241782278754426,0.10187366787509124,0.12398066029502244
ALL,0.006536928738873366,0.0808512754313336,0.07157483488277562,0.0725098970935811
ALLE,0.008029758868908799,0.08960892181534603,0.0793860270643057,0.07537188190485897
AMAT,0.1997068435340958,0.44688571641315167,0.3595508149644502,0.2495626557549704
AMCR,0.02194989495954131,0.14815496940548875,0.1269612564451006,0.11626239554970749
AMD,1.6967229829713466,1.3025831961803234,0.9747082689016914,0.41562159439921487
AME,0.012989800036698803,0.11397280393452994,0.10219518058706507,0.12303737874086859
AMGN,0.0029237674225959225,0.054071872749109795,0.043612410778466934,0.047267011183923575
AMP,0.02211594487867396,0.14871430623404716,0.13289005296269127,0.17638305114935388
AMT,0.017056157068283555,0.13059922307687574,0.10945229877592684,0.10016716668048405
AMZN,0.07115125092874894,0.2667419182069982,0.23164183340764866,0.19594939508361223
ANET,0.00978818825818491,0.09893527307378755,0.08345179119672454,0.10572384759165777
ANSS,0.0024619886990887734,0.04961843104219211,0.04153737919568415,0.04565736964983509
AON,0.010762598955409968,0.10374294653329434,0.08645637431591016,0.08303519144239392
AOS,0.048409496016368944,0.2200215807969049,0.18257376450630455,0.15274103561748273
APA,0.04291157207568478,0.20715108514242636,0.17658652184302362,0.16027056241511067
APD,0.004352291536896005,0.06597189960048146,0.05329540767662537,0.055213588818687334
APH,0.009967806138931766,0.09983890093010724,0.08068620130433816,0.07809797388700944
APTV,0.013803549065082221,0.11748850609775503,0.10711573162344135,0.1304426832011893
ARE,0.01778005937136,0.13334188903476657,0.10398976368644015,0.09842736563128074
ATO,0.06776245687877894,0.2603122295989548,0.2412389232678636,0.1979871708257757
AVB,0.002032435578104506,0.04508254183278163,0.03814984766172851,0.038518512757672194
AVGO,0.05258875775393671,0.2293223882527319,0.1940227126691029,0.16070308211060036
AVY,0.0380669447244867,0.19510752093265574,0.17028493322901228,0.14515186573016428
AWK,0.0919100144328747,0.30316664465747994,0.2698680886318494,0.21351121497615402
AXP,0.030866359347292024,0.17568824476125894,0.16308120719354888,0.21275898396591905
AZO,0.0024347707127280616,0.04934339583701208,0.04293841957176211,0.042178312188472795
BA,0.004461747034641471,0.06679631003761713,0.055045423374205475,0.06186609948315706
BAC,0.01712867153038007,0.13087655072769938,0.11140189679752327,0.14444038078031066
BAX,0.02474565048801386,0.1573075029616002,0.1265627835296771,0.11670009730539915
BBY,0.011790995536948908,0.10858635060148632,0.09710211272387934,0.11585693595461806
BDX,0.02171293417053346,0.1473530935221024,0.12417258748247129,0.11217415336837225
BEN,0.01281368629285673,0.1131975542706499,0.10004625479979432,0.13181529134685857
BIIB,0.009993539247166767,0.09996769101648176,0.08064462911371152,0.10291963099687305
BIO,0.004142596806032831,0.06436300805612515,0.04994406449690212,0.052972149342553766
BK,0.005044920896879983,0.07102760658279274,0.05539796517010636,0.06581833069185777
BKNG,0.006094251405786542,0.07806568648123541,0.056599769235487186,0.06139822870673159
BKR,0.023838462422672582,0.15439709331031004,0.14073555447457387,0.18349123009111593
BLK,0.011680516632868877,0.10807643884246407,0.09631838311204598,0.0909782015405048
BMY,0.012310850698223231,0.1109542730056992,0.09308709687630903,0.0904134559697377
BR,0.019781812959830412,0.14064783311459303,0.11216798754678727,0.10204261351413535
BSX,0.061816304003064086,0.24862884788991016,0.20079512803789573,0.15697584102656734
BWA,0.04012295215772212,0.200307144549869,0.18248698286216042,0.28027443718905465
BXP,0.010789921223614649,0.10387454560003932,0.08713067747465324,0.0805180618672869
C,0.02583025944338748,0.16071794997257613,0.1411220408455405,0.19134257583513642
CAG,0.004899898779830595,0.06999927699505613,0.06065183785058628,0.05997701069265134
CAH,0.0022320296281776375,0.04724436080822385,0.0386574027837323,0.04058732953744947
CAT,0.010941690733549725,0.10460253693648985,0.08431294005859616,0.08592489719290777
CB,0.020158733644180235,0.14198145528265385,0.13190431318148169,0.12204756461354009
CBOE,0.0023271492996432704,0.04824053585568127,0.03716964081382886,0.03662856503318401
CBRE,0.02662145987418637,0.16316084050465776,0.14776303218012682,0.2012453601074926
CCI,0.015818393081092952,0.12577119336753131,0.10706195108775042,0.09714046556077495
CCL,0.004833707613771212,0.06952487046928756,0.057222473669166066,0.06378914098101943
CDNS,0.01609154096936812,0.12685243777463687,0.10963050171981677,0.09923895367836089
CDW,0.00446333803090534,0.06680821828866071,0.053617964907125414,0.05676591586898217
