,mse,rmse,mae,mape
A,0.03489536416026368,0.1868030089700476,0.17199919724807575,0.15250172607290857
AAL,0.02013014583727097,0.14188074512516125,0.12211600533868681,0.14363658390719428
AAP,0.0054662231915601186,0.07393391097162465,0.06257028100890592,0.06115526695910195
AAPL,0.025003559131685338,0.15812513757048668,0.12268812123964078,0.10923918310109618
ABBV,0.01398641611562915,0.11826417934281348,0.11076970220017746,0.10167965514023092
ABT,0.0036819480642622023,0.0606790578722363,0.051637917623831055,0.05475165459838246
ACN,0.019137563993230668,0.1383385846148162,0.13460686096432542,0.12221925632675804
ADBE,0.031747107402836094,0.17817717980380118,0.15851246595771065,0.14137116379212275
ADI,0.06851457329348441,0.26175288593152973,0.21721728409676805,0.17839346076834872
ADM,0.050343185755560585,0.22437287214714835,0.21225614753521996,0.18356899612945163
ADP,0.016402943015327423,0.12807397477757698,0.10708882610253112,0.09701258982279196
ADSK,0.0848386126872929,0.29127068628218133,0.2427891598956833,0.20365824914578515
AEE,0.014599588773000048,0.12082875805452958,0.11132318746269076,0.10420483066154729
AEP,0.005326904746279566,0.07298564753620787,0.06373756473473897,0.062070052236086776
AES,0.03650675113217474,0.19106739944892415,0.18505384151123044,0.1776420027312247
AFL,0.03235340516880947,0.17987052334612658,0.17548979815547766,0.15564563841070858
AIG,0.010691292331096667,0.10339870565484206,0.08308180612972396,0.08176951007054445
AIZ,0.02757532776850024,0.16605820596555967,0.1479271991147334,0.13010896829319396
AJG,0.06451966511513535,0.25400721469110943,0.2404506141787587,0.20519105458616063
AKAM,0.02920225005169873,0.17088665849532764,0.12882686054586537,0.11339728762437261
ALB,0.24213918442207233,0.492076401000975,0.46644629662884096,0.33525140878998455
ALGN,0.11907563502137651,0.3450733762859379,0.319569383528013,0.24921413683667074
ALK,0.02308823025875814,0.15194811699642133,0.1301032577352119,0.1357431896437266
ALL,0.019392709108222345,0.13925770753614447,0.12047739596703982,0.10969053009598852
ALLE,0.009451982948429685,0.09722130912731881,0.0857009274751748,0.08215849462456795
AMAT,0.3193631647636995,0.5651222564752688,0.5053772035345119,0.3405612820930205
AMCR,0.04612552670259806,0.2147685421624826,0.2096849788049373,0.19217331349928726
AMD,4.223571787130676,2.055133033925219,1.7236460753835416,0.615643501530161
AME,0.0022549948599238784,0.04748678616124572,0.03819397028367178,0.041960198972588084
AMGN,0.0077993924212906495,0.08831416885919637,0.07272692287053213,0.07053731017847761
AMP,0.031408167777829836,0.17722349668661275,0.13322756527618557,0.12320173424677926
AMT,0.02609400949412178,0.16153640299982472,0.15443110785633202,0.13976195296248894
AMZN,0.06987101087223604,0.2643312521671171,0.24650548582064508,0.21838300890320797
ANET,0.09755374618197825,0.31233595083175786,0.23916156062957145,0.19810385505545045
ANSS,0.004453045223749002,0.06673114133408031,0.05063301200382667,0.0494215603961419
AON,0.028508295743696743,0.1688439982460044,0.16441853002675955,0.14964277650302105
AOS,0.08152650088775312,0.28552845898045454,0.2672431377333057,0.22049012064581758
APA,0.11063270316525227,0.33261494729679886,0.3153272799127068,0.26908518978478746
APD,0.021048103066762313,0.14507964387453642,0.1388022123568614,0.1284011660911703
APH,0.0440632257107726,0.20991242390762058,0.19321311318694476,0.17072824305182396
APTV,0.002438228871869194,0.04937842516594868,0.041491299796027906,0.051743996885038376
ARE,0.07880584332389864,0.28072378474917054,0.2661481916137056,0.2221082509571512
ATO,0.011084484726433752,0.10528287955044614,0.09818532031515549,0.09316321712978481
AVB,0.0013731195896348723,0.03705562831250973,0.031917743772189845,0.03351922832340044
AVGO,0.07598639579142386,0.2756563001119761,0.241327876489225,0.2030451435394726
AVY,0.025840567214429375,0.1607500146638543,0.15397262085285493,0.1435272372715078
AWK,0.024332838074159292,0.15598986529309938,0.1467776718157622,0.1333309539746891
