,mse,rmse,mae,mape
A,0.0336106214434227,0.18333199787113733,0.1683821831425701,0.14984000954582874
AAL,0.01973579152744626,0.14048413265364262,0.12113229561222032,0.14193164463382676
AAP,0.006042105912731739,0.07773098425165952,0.06583459739197627,0.06418114432167915
AAPL,0.023567603727355207,0.15351743786083458,0.11913844375763519,0.10678498321543567
ABBV,0.014614484782668668,0.1208903833341125,0.11287142687964974,0.10378822721224139
ABT,0.0033941466506735075,0.05825930527111963,0.04973434911414326,0.05306864598772011
ACN,0.02041798046209449,0.14289149891471672,0.13907781712734588,0.12643770539004634
ADBE,0.030729344093175397,0.1752978724719025,0.15684246714460928,0.1404032444675757
ADI,0.07053230440775414,0.2655791866990976,0.22162735535911396,0.17892508005217533
ADM,0.05285821978873198,0.22990915551306776,0.21761797626170837,0.18708959513227377
ADP,0.017329199489367574,0.13164041738526802,0.11205214799075205,0.10160970017035142
ADSK,0.07891647216644168,0.28092075780625697,0.23179610300544626,0.19503280174760929
AEE,0.016490082819490794,0.12841371741169552,0.11976363200871654,0.11179658396266706
AEP,0.006675602427938744,0.08170435990777201,0.07230452239353266,0.07051869860256518
AES,0.041008126595019366,0.20250463351493803,0.19674390582058682,0.18644532712585088
AFL,0.035262170964834985,0.18778224347588082,0.1830460936457918,0.16081518379998574
AIG,0.009635255970845085,0.0981593397025728,0.0786295503620945,0.0776212107721131
AIZ,0.027396311304010223,0.1655183110837294,0.14728413521183428,0.12993235676033102
AJG,0.06732840963687171,0.2594771851952917,0.2459275153023452,0.20739249726350178
AKAM,0.030498858464366518,0.17463922372813764,0.1323260403543165,0.11555008135220554
ALB,0.24029812757501093,0.4902021293048521,0.4646636511726761,0.33631879623018784
ALGN,0.11667485128447323,0.3415770063755364,0.3162980172693687,0.24823411066124246
ALK,0.022478982014639055,0.14992992367982802,0.12795761357702196,0.13384895957968274
ALL,0.020469089021163435,0.14307022409000217,0.12595010911529594,0.11462421046725257
ALLE,0.009390247790164943,0.09690329091504035,0.08553270605434186,0.0822406648496843
AMAT,0.32951568803708253,0.5740345704198333,0.5133308900882482,0.33926844169291676
AMCR,0.047726664025912115,0.21846433124405484,0.21322285228062007,0.19560471285721734
AMD,4.010830856355126,2.002705883637217,1.6700213779628528,0.6050655417880145
AME,0.0021958403886618615,0.04685979501301581,0.038437385918308774,0.042491202470900276
AMGN,0.007455224222147754,0.08634364031095605,0.07095587880013927,0.06899682756955088
AMP,0.027545516386596577,0.16596841984726063,0.12150804200410054,0.11250233514761422
AMT,0.027288024906501736,0.1651908741622906,0.15791215000949133,0.14279129788562453
AMZN,0.06187377474687782,0.24874439641302037,0.2296317455451803,0.20375150246150844
ANET,0.08315370096618184,0.28836383435892554,0.2195736977345069,0.18438350446672427
ANSS,0.004085370005405651,0.06391689921613572,0.04842043250572902,0.04748300654922403
AON,0.0308324836609269,0.17559180977746913,0.17116504979160146,0.15500724410989666
AOS,0.07926229756608531,0.2815356062136463,0.2625012998608343,0.21721318836722503
APA,0.11286352231194198,0.33595166663069553,0.31902016661231697,0.2720321764494346
APD,0.023851642744875536,0.15443977060613479,0.14828598693503278,0.1346923574969895
APH,0.04644037542724864,0.21550029101430151,0.19907211566760116,0.17394377520948012
APTV,0.002758282430608405,0.05251935291498178,0.045123698893113184,0.05724442823821346
ARE,0.07686023400867466,0.27723678328943774,0.2615945610200711,0.21860755023316272
