,mse,rmse,mae,mape
A,0.01782261140503425,0.1335013535700453,0.10590277388436235,0.09677689483797709
AAL,0.018340947879632294,0.13542875573389979,0.10513078649591709,0.13382769863239738
AAP,0.014543057171794506,0.12059459843539637,0.1162889485130168,0.14363274388421976
AAPL,0.012826335663953775,0.11325341347594683,0.09567370943502333,0.12454144987886226
ABBV,0.006813676729500766,0.08254499821007186,0.06780312412468774,0.08298411556059797
ABT,0.01293553814099806,0.11373450725702407,0.10108351655628005,0.12722687501469007
ACN,0.014203866306903887,0.11917997443741916,0.10430542388983174,0.09519817134442869
ADBE,0.02153719335637471,0.14675555647529911,0.1319130793506338,0.11900633870369959
ADI,0.004493813449588345,0.0670359116413609,0.052773649051112384,0.056321280229398515
ADM,0.02181633738660857,0.14770354561285443,0.12133017577618631,0.15809608690843088
ADP,0.00948183447134892,0.09737471166246871,0.08968588231846342,0.08400846923510796
ADSK,0.031852479955112034,0.17847263082924517,0.15137141476285057,0.13655295174968637
AEE,0.03753651520620145,0.19374342622706311,0.17589860693718734,0.15151129448403658
AEP,0.024401752195922184,0.1562106020599184,0.13538291996429438,0.11849288653223684
AES,0.01391323812790846,0.11795439003236997,0.0959099142156588,0.12322265613923822
AFL,0.01563419939669067,0.12503679217210698,0.10179800730836809,0.09322451776023419
AIG,0.007542829688188974,0.08684946567589794,0.07073631832239785,0.08238699861000572
AIZ,0.013453588286004455,0.11598960421522463,0.10191521388490637,0.09501909160754074
AJG,0.007471110204978741,0.08643558413627307,0.0718001665636698,0.07671088520208869
AKAM,0.06838200531906989,0.2614995321584149,0.2500902333845393,0.36404249239984304
ALB,0.16785471392773396,0.4097007614439275,0.32633172826914053,0.23625271216060226
ALGN,0.07528914793442701,0.27438868040505426,0.22084255007941234,0.17840738371901593
ALK,0.013595457951054445,0.11659956239649635,0.09450635243176775,0.1148185545843879
ALL,0.004085129469981166,0.06391501756223779,0.05432822240221738,0.05536135156539489
ALLE,0.007585783267471974,0.08709640214998536,0.07570636494330953,0.07197311319131311
AMAT,0.1310594931427625,0.36202139873598976,0.27548410767457315,0.20969838124015808
AMCR,0.01660546262861918,0.12886218463389165,0.11235796755519639,0.10691468453824994
AMD,1.4895171755367005,1.2204577729428825,0.8828246920911073,0.3893972302995562
AME,0.011689188848430471,0.10811655214827409,0.09527780863905562,0.11426244510742717
AMGN,0.002666486290576402,0.051638031435913605,0.04115279699976456,0.04511292971426897
AMP,0.026806026632753915,0.16372546116213543,0.14638849324075204,0.19594858101013957
AMT,0.015387588171624372,0.12404671769790755,0.1020470494164322,0.09393965305236329
AMZN,0.08861038422719088,0.2976749640584355,0.2615153206406468,0.20664011936720128
ANET,0.014427361235207522,0.12011395104319698,0.10464091782043536,0.13629173648606666
ANSS,0.0024943202190463366,0.04994316989385372,0.04150227539618431,0.04565407051210669
AON,0.0076069295618550106,0.08721771357846415,0.07503358206077855,0.07382974476949351
AOS,0.04231027238132009,0.20569460950963223,0.16903972613390336,0.14411870478307878
APA,0.024258315584136568,0.15575081246701916,0.1313712020152306,0.1375323509796034
APD,0.0044422621152920205,0.06665029718832483,0.053324693601190215,0.05503736422687678
APH,0.007299073439230391,0.08543461499433583,0.06691978806803597,0.06604903120103961
APTV,0.013220190665851289,0.11497908795016287,0.10383397758400688,0.1195148202707656
ARE,0.016999176077554894,0.13038088846742416,0.09933687908104391,0.09350273797063811
ATO,0.08056297930311289,0.28383618392148824,0.2625918395665769,0.21057893579541834
AVB,0.0037829321596208726,0.061505545763133204,0.05522786999345849,0.05360473420768588
AVGO,0.039639896684776806,0.19909770637748894,0.1637948467483907,0.1391885562057136
AVY,0.033663045765917936,0.18347491862899937,0.1549362495900967,0.13250307853962145
AWK,0.11196066065888563,0.3346052310692193,0.29826032684893006,0.2264906361351484
AXP,0.030055781486773004,0.17336603325557462,0.15776303303077194,0.20568697460790616
AZO,0.0042769758650408355,0.06539859222522175,0.06015414387305992,0.05825572165542346
BA,0.004872897066641452,0.06980613917587372,0.05876308115243083,0.06642931346928366
BAC,0.02045642760419728,0.1430259682861727,0.12146193971732437,0.15883956813062303
BAX,0.018565371947672996,0.1362548052278267,0.10805414398534723,0.10162205613822486
BBY,0.009484712727007382,0.09738948981798488,0.08297503269708523,0.09961108830233234
BDX,0.017367587811108188,0.13178614423037116,0.10696650883282566,0.09704907676271966
BEN,0.01982294485329338,0.14079398017420128,0.12983663180284727,0.1795405544516138
BIIB,0.017943477290856887,0.13395326532360788,0.12165012692104485,0.18669633178085218
BIO,0.004081910713814269,0.06388983263254232,0.05320667256601795,0.05798272248054421
BK,0.0056856726686643115,0.07540339958293864,0.0584880822671788,0.0697116836529789
BKNG,0.0063421033209338585,0.07963732366757348,0.060541253804512925,0.06403651935261843
BKR,0.026561327723745132,0.16297646371100685,0.14929791627173625,0.19946325222692732
BLK,0.008626302741772642,0.09287789156614529,0.08095918682502817,0.07966448371373985
BMY,0.007489787317128735,0.08654355734038632,0.0717437607293458,0.07300710032429043
BR,0.023163256860184597,0.15219479905760444,0.12089980485316426,0.10656689164028563
BSX,0.05040071310527127,0.22450103141248878,0.17255268480623026,0.1378974673787739
BWA,0.04721571933355697,0.21729178386114134,0.19903404645784975,0.31835694367781014
BXP,0.009891031213866823,0.09945366365231008,0.08189343420885144,0.07605736815436633
C,0.02902284554055641,0.17036092727076949,0.1490998609354038,0.20653329972725892
CAG,0.0037070160461861756,0.060885269533657936,0.05378207665051168,0.05422874211815447
CAH,0.0022679432536968826,0.04762292781525389,0.04124168627222515,0.04389105988157465
CAT,0.007636585690365318,0.08738756027241702,0.07096816793820902,0.08118893567765448
CB,0.023030632901019237,0.15175846895978898,0.14060048361009633,0.1256196573072029
CBOE,0.003189667451113785,0.056477140960868276,0.04398895221969664,0.043231859035236145
CBRE,0.029890079019437046,0.17288747502186805,0.15239674361220135,0.2086280500506384
CCI,0.01607885441074858,0.12680242273217252,0.10713564764472025,0.09646140294193407
CCL,0.004768683354144048,0.0690556540345832,0.05535759591266671,0.061576811972217954
CDNS,0.01722794343388301,0.13125526059508247,0.1139606933188732,0.10364439149493923
CDW,0.010849444894087523,0.1041606686522678,0.09022898695029687,0.0871475185155121
CE,0.005203363874028452,0.07213434600818429,0.060476983839712506,0.06145297456298041
CF,0.1568810749106103,0.3960821567687824,0.3716727586679724,0.8295222608748546
CFG,0.014821257434671081,0.12174258677501099,0.10090770288596115,0.12991207388516424
CHD,0.009093292104994573,0.09535875473701706,0.07924061198183674,0.07420788294781454
CHRW,0.004057137183806267,0.06369566063560583,0.05682409820177611,0.05623592830401424
CHTR,0.03978854830444264,0.19947067028624194,0.1452656870633955,0.12090324461286399
CI,0.007149791172350086,0.08455643779364222,0.07543283847284749,0.09025714146850691
CINF,0.07208684652191887,0.26848993746864863,0.23515389512838478,0.1862617909686306
CL,0.006840800162065531,0.08270912985919711,0.06856545892965835,0.06479867927211047
CLX,0.018117878313495244,0.13460266830005727,0.1308418615192118,0.11920745354314104
CMA,0.011153953138706546,0.10561227740516983,0.07957135674539956,0.10416242933934142
CMCSA,0.004382661448754734,0.0662016725525476,0.05505665760499658,0.05582011566983786
CME,0.006018311776171736,0.07757777888140222,0.05498195224153968,0.052112043389238034
CMG,0.123595459053542,0.35156145843016123,0.33291070878437007,0.5638608959592865
CMI,0.020600417748083404,0.14352845623110214,0.1155984461785278,0.15109352318875857
CMS,0.04361720062613946,0.20884731414633864,0.18516113636603643,0.15503040476729024
CNC,0.006666817987720368,0.08165058473593663,0.06749411995475413,0.0847857307312751
CNP,0.03233173634781732,0.17981027876019023,0.14504970948582724,0.12641260139826924
COF,0.014258043414953535,0.11940704926826362,0.10437070111275228,0.13971683051639924
COO,0.013350665838021854,0.11554508140990621,0.09924736888770619,0.1216035360071243
COP,0.021656319310458635,0.14716086201996315,0.13059387244959408,0.18348043202576897
COST,0.007798884425287501,0.08831129273930657,0.07887239742666115,0.0732176230842648
CPB,0.04181244829937059,0.20448092404762502,0.1785849884856552,0.14883686945406163
CPRT,0.06445026233438489,0.25387056216581094,0.19885089654512336,0.15463781691429712
CRM,0.007329172916748179,0.0856105888120633,0.07346501751419635,0.072498799216961
CSCO,0.008403711717806097,0.09167176074345958,0.07136559318132303,0.07007907704069768
CSX,0.01019814992834037,0.10098588974871871,0.0857174868146156,0.10856040055619139
CTAS,0.021851511175225144,0.14782256652901526,0.10520623194833985,0.08987550457258851
CTSH,0.0073386791728795924,0.08566609114976352,0.07606298495731115,0.08940887737578383
CVS,0.0068426738193638325,0.08272045587014032,0.07479535105382101,0.08784208923723608
CVX,0.02758103584293436,0.1660753920451021,0.14490422923958482,0.13344683372640995
D,0.0032745850951949066,0.057223990556364616,0.046315104636317876,0.046215410040190454
DAL,0.012931513831496948,0.1137168141986793,0.09767902287364952,0.11162150204087488
DD,0.015886529642128992,0.1260417773681766,0.117139795694061,0.1159395420712516
DE,0.006278666889139054,0.07923803940746549,0.06935001023579744,0.0849739140745509
DFS,0.004792263966820634,0.06922617977918927,0.054623524901564316,0.062156869827495215
DG,0.013977027522681837,0.11822447937158292,0.10258356806250947,0.1025487944104375
DGX,0.013370567005693628,0.11563116796821533,0.09045751511841314,0.08498271261935107
DHI,0.004571363578667628,0.06761185974862419,0.05452018912257362,0.05886588878407889
DHR,0.1736743548044379,0.41674255218832396,0.255022498353742,0.1612219793695532
DIS,0.008473206234807885,0.09205002028684126,0.08414625021006347,0.10337886888947863
DLR,0.16364382278138193,0.4045291371228801,0.35714924307205875,0.25478648471562415
DLTR,0.014784089545145335,0.12158984145538367,0.09786555669314072,0.09615004984587043
DOV,0.008652643405973883,0.09301958614170396,0.07479460598337855,0.07440316313900942
DPZ,0.03133479405939643,0.1770163666427385,0.13640031943071793,0.11771730545042236
DRI,0.0030072393112369747,0.05483830149846888,0.04198004384340244,0.045831554795510564
DTE,0.020924628225184268,0.14465347636743567,0.12171264342145832,0.1082156682859801
DUK,0.011461349034990635,0.10705769021882844,0.09092483286688119,0.0848572473673583
DVA,0.00992910090160529,0.09964487393541772,0.08302363877566127,0.09901372539276129
DVN,0.052231980313744715,0.22854316947514472,0.1838626825097641,0.36619359265483187
DXC,0.23467905207335463,0.48443684012815813,0.3645067597873022,0.2356281264541772
DXCM,0.03138476993050829,0.1771574721272244,0.1453043015854629,0.2145115730560405
EA,0.008474781769061865,0.09205857792222225,0.07601362997209864,0.08008288009359525
EBAY,0.012242213814108782,0.11064453811241105,0.10098005909372214,0.11030029031356381
ECL,0.0031175596309736095,0.05583511109484434,0.04961313387095125,0.04986127638917241
ED,0.027164317528548476,0.16481601114135871,0.14194968468573835,0.12310423727159125
EFX,0.03784306407363208,0.19453293827429863,0.1643314728945086,0.13886866745652682
EIX,0.029466176132000393,0.1716571470460825,0.141591204784836,0.12222667592043537
EL,0.0055441901546498485,0.074459318789859,0.06436071052549724,0.06301205467697805
EMN,0.005841721358743257,0.07643115437269841,0.0591490786712482,0.07042000097054676
EMR,0.007214703798022049,0.08493941251281438,0.0736041496873804,0.07461459757230561
EOG,0.009894980881940314,0.0994735184958304,0.08247843761261012,0.08900906609435906
EQIX,0.07099823054414167,0.2664549315440449,0.2350823797496034,0.1877869945515014
EQR,0.004044626431046947,0.06359737754850389,0.05283725466762268,0.050966390565466445
ES,0.020096858956409506,0.14176339074813887,0.13010810752906268,0.11733232449958565
ESS,0.001880725219091956,0.043367328936561866,0.03544292744138057,0.03595403670536173
ETN,0.00798946512613936,0.08938380796396717,0.07671478569394652,0.08413010416176334
ETR,0.023903819269078454,0.15460860024293102,0.1270745240694483,0.11256177451168033
ETSY,0.09726237282979551,0.31186915979268537,0.2933647078580713,0.6991659554320443
EVRG,0.12042897688809581,0.34702878394752185,0.30609947447947,0.2303777136642791
EW,0.10601331622644239,0.32559686151196604,0.26712364349802564,0.20218904025928125
EXC,0.011314282051064078,0.10636861403188479,0.09925650166124268,0.10185530143652324
EXPD,0.002409246450395505,0.0490840753238309,0.039944809133093284,0.04068419437540537
EXPE,0.006175175783861471,0.07858228670547499,0.06968128920002817,0.07932412843866336
EXR,0.030171686727131598,0.17369999057896232,0.162548966341571,0.14278462289128874
F,0.005264236121659239,0.07255505579667926,0.05869515233888932,0.06737475952384063
FANG,0.04606650827557301,0.2146310981092279,0.1828105699790806,0.15535439952593208
FAST,0.013375066549786593,0.11565062278166337,0.09516616813205618,0.0884575904042132
FCX,0.034678276568000196,0.18622104222670485,0.13362226296645205,0.3415739667462274
FDX,0.006045856596376719,0.07775510656141318,0.055322077710211304,0.06569390088992717
FE,0.0032231791754095316,0.05677304972792576,0.046551319014161624,0.04660406247975859
FFIV,0.021108208763203174,0.14528664344392836,0.12239905966624087,0.1637280355526093
FIS,0.010836409060304957,0.1040980742391758,0.09267785127900328,0.09474502100460554
FITB,0.013225745662947996,0.1150032419671202,0.09226142563019393,0.1143584429554649
FLS,0.004717244299659972,0.06868219783655713,0.05347201074688475,0.062386854077500685
FMC,0.009536230125574786,0.09765362320761471,0.08653408945481196,0.10718639163978386
FRT,0.022124131646130685,0.14874182883819428,0.14002464863935288,0.12400091122916047
FTI,0.029756914050783068,0.17250192477414003,0.1547882037370652,0.21968421718964384
FTNT,0.07231917337014722,0.26892224409696425,0.25622127846156967,0.4039870322267494
GD,0.0032952140492230786,0.05740395499635089,0.04748507258699429,0.05182049027691561
GE,0.03454824042336037,0.18587156970166355,0.18159800718328897,0.15985650630086345
GILD,0.03443705513011456,0.18557223695939692,0.16643811670381078,0.22829818815768707
GIS,0.016730014906532514,0.12934455885939894,0.09755693930087869,0.08520043861218032
GL,0.004290709309846167,0.06550350608819476,0.050404307435775696,0.056045052839599534
GLW,0.021528446270602054,0.14672575189993764,0.11419663389538945,0.10253762099000152
GM,0.007008909675171064,0.08371923121464425,0.0654298430607786,0.06272719540033729
GOOG,0.024772823898007054,0.15739384961937697,0.14963500345137043,0.13466174287437652
GOOGL,0.01878022228563124,0.13704095112641054,0.1278159079179443,0.1172411825271068
GPC,0.015086565577173756,0.12282738121922879,0.10467858125694504,0.09546589156615963
GPN,0.05723487213607541,0.23923810761681635,0.21351931104678537,0.1749995219186763
GRMN,0.021896547866969488,0.14797482173319043,0.11146413980255265,0.11259490780434918
GS,0.02641536612151022,0.16252804718420208,0.14708643035517963,0.19624338757187582
GWW,0.004312673197311507,0.06567094637137116,0.05028374885043331,0.05733416047412654
HAL,0.012192885644943934,0.11042140030331048,0.09191288920573194,0.10543718600681447
HAS,0.005203082028324068,0.07213239236517854,0.060329707546643394,0.06258854266887688
HBAN,0.01643904001838726,0.12821481980795846,0.10889706346922333,0.13468211905491095
HBI,0.010563504665424009,0.10277891157929242,0.08951626428999546,0.11278648855940569
HCA,0.02865428224790032,0.16927575800421135,0.16191191034916277,0.21374931322310634
HD,0.014045269705715074,0.1185127406894089,0.11102771375414346,0.10222281612219519
HES,0.014354772781014206,0.1198114050540023,0.08794339648035412,0.12246698458134393
HIG,0.006182704616123912,0.07863017624375461,0.06386712587739736,0.07427846292456869
HII,0.0827004374736099,0.2875768375123593,0.2488864975539273,0.1945420373130982
HLT,0.02092657620619493,0.14466020947791736,0.12683433438510908,0.17027371214073614
HOLX,0.01086914299317352,0.10425518209265916,0.08940117420989127,0.10831396198698288
HON,0.01040671691289354,0.10201331733108937,0.08545012918257407,0.07894865230194802
HPQ,0.013008249990459011,0.11405371537332316,0.09207025209168793,0.10620592951676444
HRL,0.0665915319834369,0.25805335104089794,0.2388768189595779,0.19693991272354322
HSIC,0.023047285219082215,0.15181332358881489,0.13863635768263258,0.12260288080152408
HST,0.013538833457646208,0.11635649297588084,0.10201823657333509,0.13658647353494682
HSY,0.008485847301530876,0.09211865881313555,0.0650424280671148,0.06061729216177073
HUM,0.005496833732731945,0.07414063482822321,0.061605332806256394,0.0686346442391625
IBM,0.006119540056289288,0.07822748913450621,0.06189709279051645,0.07585565885321041
ICE,0.012147669273828073,0.11021646552955722,0.09132573946677128,0.08337486159106282
IDXX,0.053484517385438635,0.23126719911271168,0.16275259661765587,0.13282821516825677
IEX,0.01819145709715615,0.1348757098115007,0.10924831512332892,0.09845351179376868
IFF,0.017361761760760867,0.131764038192372,0.10609744837232454,0.0957578144033568
ILMN,0.04559192376744112,0.21352265399118922,0.20199154814375353,0.3191013274168288
INCY,0.0600362086258376,0.24502287367884165,0.21594900323320726,0.36382151595307616
INTC,0.023611478039759375,0.15366026825357093,0.13288412539218533,0.12044754856447838
INTU,0.006504703770253879,0.08065174375209676,0.06391695256217576,0.06363362876982687
IP,0.010416367772903334,0.10206060833104677,0.08282724060998414,0.09976174900667704
