,mse,rmse,mae,mape
A,0.009229270653994889,0.09606909312570244,0.08341192473357989,0.09566336777181066
AAL,0.028904867689724376,0.17001431613168455,0.16001066739528305,0.22556183186797465
AAP,0.01430711905173897,0.11961236997793737,0.09016364642737681,0.08264308188033181
AAPL,0.026413704076339486,0.1625229340011418,0.13965551444164512,0.17667448083781645
ABBV,0.0062813275927035474,0.07925482693630431,0.06864842778697382,0.07609445087814712
ABT,0.014192830725334024,0.11913366747202078,0.10184719563447589,0.12014433986522707
ACN,0.015476023272819838,0.12440266585897522,0.10541514202623307,0.094234199121726
ADBE,0.017582336047597503,0.13259840137647777,0.11231252510039684,0.09953247856187664
ADI,0.008923921413379955,0.09446650948023831,0.08073758197894138,0.09867636186161528
ADM,0.03691645551844514,0.19213655435248428,0.16490299662992605,0.2316883460053961
ADP,0.0025409149715714414,0.050407489240899925,0.039583125088181445,0.042350982878104855
ADSK,0.01697055195788981,0.1302710710706326,0.10607740610049653,0.133695901880512
AEE,0.012029468332123736,0.10967893294577467,0.09082802632643779,0.08286746077436617
AEP,0.008592692953286334,0.09269677962737613,0.06818203974134483,0.06165072528627207
AES,0.0336682070835952,0.18348898354831877,0.1569895577613191,0.20972959610754827
AFL,0.0034317580153062736,0.058581208721792975,0.04664941132581856,0.048854448564766624
AIG,0.004516912222332498,0.06720797737123546,0.058829298718951324,0.05954742325534115
AIZ,0.058115638521057465,0.24107185344012574,0.22565948780553854,0.18654337041331473
AJG,0.009988886503692307,0.09994441707115163,0.07947252571854006,0.09320548506758304
AKAM,0.05136265619188248,0.22663330777245097,0.18088025201054334,0.26880167667639543
ALB,0.017696041047391527,0.13302646746941577,0.11576104094507607,0.13644649767297137
ALGN,0.021039368683806608,0.14504953872317763,0.1193903216099473,0.10742588577151682
ALK,0.025924822120335637,0.16101186950139929,0.13821866694623577,0.12010890821739142
ALL,0.01069663597107428,0.10342454240205406,0.09188076104411275,0.10590566046841254
ALLE,0.0023008017937243214,0.04796667378216173,0.041024077246832706,0.04055181544126593
AMAT,0.03083217234916252,0.17559092331086626,0.15790623616705682,0.22672563101931856
AMCR,0.009127634388335793,0.09553865389639836,0.0790419234378013,0.08723281568416855
AMD,0.04727647949724208,0.21743155129199185,0.17907866808835676,0.2504350259653062
AME,0.005980085948848786,0.07733101543914178,0.058871187902851556,0.06615500820762016
AMGN,0.0031179329169848387,0.055838453748154944,0.045649162735662954,0.050864489873283035
AMP,0.0409320999321588,0.2023168305706641,0.1726814832822499,0.2371483088888252
AMT,0.0033775887638245244,0.05811702645373836,0.04584846267814711,0.04589368213263244
AMZN,0.16705696305914056,0.40872602444564327,0.371902740234728,0.2750547172744303
ANET,0.013434194928038195,0.11590597451399214,0.09279424089969535,0.09609667030618334
ANSS,0.001660381380870034,0.04074777761878596,0.03556206130471545,0.035632143029657656
AON,0.004291479210250609,0.065509382612345,0.05588630374367482,0.06097133986238265
AOS,0.011639466938099391,0.10788636122374037,0.09159026059447295,0.08665007874155178
APA,0.06812475029185651,0.26100718436827847,0.24298068849228374,0.3873124447533691
APD,0.010370859540833732,0.1018374171944366,0.088814021033501,0.10314029789285876
APH,0.008132329708330254,0.09017943062766727,0.07430146470772327,0.08589435780544186
APTV,0.014542616519600465,0.12059277142349978,0.09587385079092899,0.11784222192560176
ARE,0.007087376489853983,0.0841865576553287,0.06588384993869549,0.07796745105384999
