,mse,rmse,mae,mape
A,0.3435490200106332,0.5861305486072478,0.5742757933337707,0.5293439484232941
AAL,0.5548165115393983,0.7448600617158891,0.7345050182248334,0.5908733727906768
AAP,0.1416721962034238,0.37639367184295724,0.3539179726816639,0.39910521093028284
AAPL,0.5268504076234571,0.7258446167214145,0.708740530141877,0.5795216870738245
ABBV,0.23310091341385622,0.4828052541282626,0.4784590021688634,0.48700350789850616
ABT,0.22852513751334144,0.47804302893499184,0.47176228414839305,0.4824296360775642
ACN,0.26933410308761235,0.5189740871061024,0.5174640540192205,0.5080174865587824
ADBE,0.5169193300024367,0.7189710216708576,0.701927156009826,0.5774067791175161
ADI,0.4507857575887852,0.6714058069370454,0.6624147602194302,0.5659945350076302
ADM,0.23712373495159514,0.4869535244267107,0.4856704399396153,0.49226049484007395
ADP,0.30640810518219935,0.5535414213789238,0.5489511131438741,0.5212787795645833
ADSK,0.8010408651642781,0.8950088631763811,0.8664467097540568,0.6249274098096813
AEE,0.258972998411054,0.5088938970070814,0.5056092443255514,0.5013047208434882
AEP,0.20725022927696138,0.4552474374194339,0.45198870026199855,0.4732280337144259
AES,0.19605439008971082,0.44278029550750203,0.44131047480490043,0.4682621607664298
AFL,0.25829442755217247,0.5082267481667729,0.5061483495982262,0.5022287583994791
AIG,0.3235660828722244,0.568828693784187,0.5674299173233792,0.5310997729984924
AIZ,0.3575380312907845,0.5979448396723435,0.5930337691699383,0.540437919341247
AJG,0.3734179358513229,0.6110793204251989,0.6071636509526511,0.5468077250902855
AKAM,0.27212917229206524,0.5216600159989888,0.5033044011367483,0.49216660044024246
ALB,0.4261471811824975,0.6527994953908111,0.6367269999384478,0.5532049826956733
ALGN,0.5754517252559717,0.7585853447410987,0.707378832593908,0.5670196123413945
ALK,0.597213107686869,0.7727956441950673,0.7603326695894487,0.5982366270251264
ALL,0.42121322976259895,0.6490094219366919,0.6386280242641609,0.5566076740631407
ALLE,0.2593499191678511,0.5092640956987358,0.503317926038882,0.49882810442335945
AMAT,0.624356330333112,0.7901622177332399,0.763994405561894,0.594626732837769
AMCR,0.23992926444882332,0.489825749066771,0.4870154667823703,0.4921501103875111
AMD,0.9880317635861287,0.9939978690048227,0.9313290519744307,0.6250696854509828
AME,0.37296933104119345,0.6107121507233939,0.599890266295963,0.5407624006684791
AMGN,0.19944402106777204,0.4465915595572447,0.4421076639638096,0.4669607903261953
AMP,0.5072942863190633,0.7122459451053851,0.6971681291290922,0.5760019165978096
AMT,0.27410678547838535,0.5235520847808605,0.5143211026049715,0.5027494632841432
AMZN,0.4022726436838067,0.6342496698334235,0.6247731186972661,0.5515782163466459
ANET,1.0919814433734274,1.0449791593010014,0.9798760331921834,0.6417189888327536
ANSS,0.3532294810836097,0.5943311207429826,0.5794871712187128,0.5303707313679638
AON,0.3529125271035485,0.594064413261347,0.587784169138269,0.5378489581990751
AOS,0.3430106293466984,0.5856710931458872,0.5816758999832936,0.5361413960163446
APA,0.2175291301351514,0.4664001823918505,0.4498849033910619,0.4648723261392579
APD,0.2506547131413852,0.5006542850524554,0.4997632229739111,0.49960284460982096
APH,0.42506865665793025,0.6519728956466904,0.6484969898324837,0.5633754862779343
APTV,0.38322542567232093,0.6190520379356819,0.6057209963769754,0.5421592100905375
ARE,0.27458582684854743,0.5240093766799859,0.5218666234061402,0.5098319328060058
ATO,0.2304910962305279,0.48009488252899335,0.4760775681404324,0.48587988401687476
AVB,0.23703932941472394,0.4868668497800235,0.484066285925552,0.4906226808721387
AVGO,0.5049454165001367,0.710595114323295,0.6890937177848855,0.5707172287372403
AVY,0.28664016713416074,0.5353878660692272,0.5279618616825357,0.5102524238914123
AWK,0.16927750174647604,0.41143347183533335,0.40965220676727676,0.44952754892493785
