,mse,rmse,mae,mape
A,0.03189888449667301,0.1786025881578232,0.13764015974079657,0.11517128983479416
AAL,0.09176492524304447,0.30292726064691583,0.27827001994861733,0.2302453375287734
AAP,0.03765798230962239,0.1940566471668064,0.14625878344926949,0.21225968772987877
AAPL,0.11086353481210477,0.33296176178670245,0.2934867348487618,0.22344400100728626
ABBV,0.007762357656931885,0.08810424312671827,0.06285145233680692,0.06012246557581808
ABT,0.009587974928328328,0.09791820529568712,0.07693699319095695,0.07507161207009296
ACN,0.004933732387081727,0.07024053236616111,0.05685417400350416,0.05368043332146675
ADBE,0.08212410566525298,0.28657303722655586,0.23786813433701745,0.18265261983215925
ADI,0.06446760447855887,0.25390471535313963,0.23126773010061105,0.18881774795999526
ADM,0.0015020453025056037,0.03875622920906527,0.032218503125281864,0.03224464165327733
ADP,0.014442068083884145,0.12017515585129959,0.10609282385339479,0.0969027165296537
ADSK,0.21111616465678681,0.4594737910444804,0.40657817119072814,0.2936284288371078
AEE,0.007173926527474275,0.084699034985496,0.06886583667071852,0.06534440898901252
AEP,0.004340005040075466,0.06587871462069873,0.05356390901133631,0.05639958132600718
AES,0.0032864663750178853,0.05732771035910893,0.05148360963903112,0.057299709382800795
AFL,0.003261749109592644,0.05711172479966477,0.04277016692220675,0.0411045044426335
AIG,0.014170615660723737,0.11904039507966922,0.10833749034702804,0.10035931401260416
AIZ,0.01612329295916661,0.12697752934738735,0.10889627960866995,0.09796664616560508
AJG,0.020046678219099574,0.1415862924830634,0.12467009167182025,0.10981018321498091
AKAM,0.02388521417114004,0.154548420150903,0.13832939362464286,0.13622289212427408
ALB,0.05959699920573013,0.24412496637118075,0.20047083176714692,0.15928320975489724
ALGN,0.19679603376003085,0.44361698993617327,0.32600783693144664,0.21869061436022738
ALK,0.099149660850281,0.3148803913397609,0.28465012845126636,0.2260010745185163
ALL,0.040158677909124314,0.20039630213435655,0.1653787780941833,0.1338600412401171
ALLE,0.007363053640866193,0.08580823760494206,0.07662843795627967,0.0745363441891743
AMAT,0.16314716851776034,0.4039148035387665,0.351773381007826,0.2620463279157423
AMCR,0.004186177910196295,0.06470067936425626,0.05553949086687131,0.05487857093865304
AMD,0.5267024415567955,0.7257426827442324,0.6470344483387418,0.4054653940723884
AME,0.03210096246500597,0.17916741462946315,0.14304068630114475,0.12076831126894007
AMGN,0.004583437760619815,0.06770109128086352,0.05438848412849302,0.059300886545268626
AMP,0.0885949808523507,0.2976490901251853,0.2652595563123536,0.2055603676988162
AMT,0.015066164135928112,0.12274430388383858,0.09934770611848665,0.09156546631124793
AMZN,0.03400723631254919,0.18441051030933456,0.15055510810175243,0.1267128870180533
ANET,0.4839977711755813,0.6956994833802749,0.5889719004288108,0.35067632729834164
ANSS,0.03742102715674251,0.1934451528385824,0.1422495701757434,0.11758570889949169
AON,0.018565293144042608,0.13625451605008404,0.10042378714452688,0.08554405938138276
AOS,0.017616287417481245,0.13272636293322154,0.11190819020110043,0.10116304890175695
APA,0.01752864266355438,0.13239578038424932,0.11624074520406197,0.13039940257402396
APD,0.0018384031546601954,0.042876603814437024,0.035295237650776336,0.03517112667306022
APH,0.03362489102937544,0.1833709110774537,0.17035188295512038,0.14696214622703754
APTV,0.04509874647803442,0.21236465449324288,0.16597301313182095,0.13615036144936243
ARE,0.006800211631910014,0.08246339570930859,0.06791850534897176,0.0648588838537021
ATO,0.005375822883080728,0.07332000329433114,0.06066411873526055,0.060154290303175977
AVB,0.003308128088639389,0.05751632888701598,0.04905567994309962,0.049257000078696225
AVGO,0.09674546888775097,0.3110393365601061,0.25888873277697405,0.1984873201359563
AVY,0.013534793181681878,0.1163391300538296,0.09279133445682936,0.08450308916382694
AWK,0.00337075816574249,0.05805823081822671,0.049828975299250934,0.05582069743402388
AXP,0.04851585212428089,0.22026314290929586,0.19857461845320784,0.1630288884073811
AZO,0.03361694567562864,0.18334924509151554,0.13453947822581722,0.18781313341348393
BA,0.17883308763500966,0.42288661321329346,0.34920090515880514,0.23891646148334172
BAC,0.2547349444384098,0.5047127345712705,0.47124224194297015,0.3266591913664607
BAX,0.02921403355190885,0.1709211325492224,0.12932959317448992,0.10929947079463113
BBY,0.182925286664353,0.42769765800662624,0.3841948491195649,0.2916456812928442
BDX,0.006265852705036367,0.07915713931817121,0.06362483186496726,0.05893750071440412
BEN,0.03419077753410232,0.18490748371578236,0.16444834645752401,0.14091103989438378
BIIB,0.004021717535339821,0.06341701298027069,0.050385530180397146,0.05738995428272894
BIO,0.1078830172874442,0.3284555027510488,0.2948127938701108,0.2271339287247269
BK,0.03884728804829327,0.19709715383103144,0.17772769529838114,0.14966648560049112
BKNG,0.059580966082606615,0.2440921262200127,0.21248860960415258,0.17249562098779775
BKR,0.04209842138999022,0.2051789984135565,0.18164446662572492,0.15903457479700384
BLK,0.011791804885308982,0.10859007728751731,0.08888153829394942,0.08099115233009557
BMY,0.030330068754859135,0.17415530067976437,0.16403894618636847,0.22791627017654462
BR,0.0051177439144648165,0.07153840866600833,0.053358902789166364,0.05151537515470795
BSX,0.008820986628132894,0.09392010768803928,0.07732206945771722,0.07546174558234084
BWA,0.05199011588818176,0.22801341164102992,0.20468748001643097,0.17307956374072944
BXP,0.007587025428725379,0.08710353281426293,0.07419092980779615,0.08502825924899086
C,0.1082384015743035,0.32899605100107737,0.3028724466958618,0.23316564199527898
CAG,0.005324873786559399,0.07297173279126239,0.06381053454001376,0.06210262692179891
CAH,0.008756162255675628,0.09357436751416291,0.07767483933597931,0.09021677617897889
CAT,0.0648712895862522,0.25469842870785875,0.22681216436494406,0.18278402135835123
CB,0.008216443393261013,0.09064459936069558,0.07470726985174331,0.06825580083316918
CBOE,0.06319704284719804,0.25139022026960006,0.20610688884267916,0.1607444751098854
CBRE,0.030192824358470916,0.17376082515478256,0.1493949369496082,0.12962441950202247
CCI,0.0056321491349893785,0.07504764576580253,0.062484357557716544,0.0674599193109331
CCL,0.07941624571331009,0.2818088815373108,0.24192993109825772,0.1911349480259838
CDNS,0.06508115723074367,0.25511008845348254,0.2000028466492151,0.15498742336378432
CDW,0.09503972412287492,0.308285134450033,0.27682635186984494,0.21466974981733092
CE,0.09299334875436961,0.3049481082977391,0.27576105272065554,0.214184473769161
CF,0.037199924507064934,0.19287281951344243,0.16214463537969376,0.14586835561567332
CFG,0.23435368743706136,0.48410090625515395,0.4536618253969754,0.3192368728579432
CHD,0.003681191946644035,0.060672827086299806,0.045575414642963726,0.049939116862907536
CHRW,0.0033730906670370628,0.05807831494660518,0.050631085812332485,0.05116822255005157
CHTR,0.08218924960006498,0.2866866749607749,0.2524602961218314,0.20755014526931628
CI,0.031577088015495004,0.17769943166902646,0.1460005255970461,0.12980871678131511
CINF,0.0015530893855180534,0.03940925507438644,0.03227257914251516,0.03417652771250683
CL,0.003378440154634262,0.0581243507889272,0.04375944937343988,0.04741653034444096
CLX,0.004448773220514359,0.06669912458581716,0.05386812110153782,0.05991920856982201
CMA,0.24158498041495013,0.491512950404107,0.4590215129462825,0.31202854130049656
CMCSA,0.021355374287819712,0.14613478123916876,0.12530960818021133,0.10896225275737174
CME,0.03459648202149928,0.18600129575220511,0.16994878251593082,0.1471659324140765
CMG,0.012289679028292453,0.1108588247650698,0.08110403358142229,0.09371770541996828
CMI,0.06190199214015294,0.24880110960394236,0.2253264001765967,0.18351278198114163
CMS,0.004086812878713014,0.06392818532316567,0.0539630797339539,0.05460556202605847
CNC,0.014879158866414385,0.12198015767498575,0.10027373203853704,0.10957624816200887
CNP,0.031572912501854566,0.17768768247083017,0.15139955773756342,0.12955471541117156
COF,0.05295326399929776,0.23011576217047316,0.21321003910986108,0.17892885271638892
COO,0.03403418881304399,0.18448357328782417,0.1323777464430973,0.11002521701356736
COP,0.011870423922293686,0.10895147508085279,0.08984233069867843,0.08307129354026051
COST,0.004099418175168505,0.0640266989244995,0.052812502832188454,0.053716624986182446
CPB,0.01058034001312545,0.10286077976141075,0.08819901496075144,0.10788045709193529
CPRT,0.026343831565946964,0.16230782965078105,0.1481869886429072,0.13007711396202704
CRM,0.007994072397771855,0.08940957665581387,0.07605078581289354,0.07682569229525603
