,mse,rmse,mae,mape
A,0.006940342015110566,0.08330871512099179,0.0691378539620891,0.07986044302091669
AAL,0.02831617016288497,0.16827409236981483,0.1609709833975348,0.21696261232783112
AAP,0.012399249755160843,0.11135191850687101,0.0861151650656435,0.08174555407248689
AAPL,0.01598734688595915,0.1264410806896206,0.10414291619366675,0.12868001759764686
ABBV,0.006915352988319322,0.08315860140911054,0.06843190747568242,0.07127575281757527
ABT,0.008579235464342208,0.09262416242181198,0.07978259486698183,0.089878246636744
ACN,0.01675200570256388,0.12942953952851674,0.11675304250123421,0.10575741093726869
ADBE,0.016501815581476773,0.12845939273356688,0.1078164570119202,0.09647740952722206
ADI,0.005031204903992489,0.07093098690975962,0.05841390980366118,0.06431160541583136
ADM,0.03239124063670605,0.17997566679055824,0.14656700187655028,0.18739282635921042
ADP,0.0024945494183720653,0.04994546444245028,0.03936090422206777,0.04233106059289767
ADSK,0.018689905303771313,0.13671102846431707,0.11500061021368158,0.1463866421323453
AEE,0.006784903731558355,0.08237052708073656,0.06471884304542133,0.06604518170814934
AEP,0.004350378328725169,0.06595739783166987,0.048970066126827284,0.05097215447852301
AES,0.02405499012050756,0.1550967121524746,0.132598243050423,0.17090157870878242
AFL,0.001796115948017594,0.042380608160072386,0.033426887097450245,0.03557657815946437
AIG,0.008228568739110794,0.090711458697955,0.08021675576656946,0.07733138782705436
AIZ,0.05009865784987339,0.2238272946936396,0.20280796805985637,0.16984884594800595
AJG,0.008262148340347953,0.09089636043510188,0.07511145315969688,0.086305810250358
AKAM,0.02977459425574433,0.17255316356341988,0.13671605474156728,0.19236017831048502
ALB,0.010812965718934375,0.10398541108700958,0.08615557194777704,0.09554761521575186
ALGN,0.018446697322034116,0.13581861920235427,0.1120216378418723,0.10147281793676305
ALK,0.023926002645548252,0.15468032404138624,0.13164757505119645,0.11659737466402982
ALL,0.013638055368474287,0.1167820849637233,0.10591362975579428,0.12179051006947138
ALLE,0.003209082901880874,0.05664876787610543,0.047562416782304794,0.04609918128980002
AMAT,0.05183315850693847,0.2276689669387079,0.2137014076545123,0.30863531418082285
AMCR,0.006388480473154258,0.0799279705306863,0.0632862571860785,0.07185088970894261
AMD,0.05272837087289989,0.22962659008246386,0.2028572676096946,0.3181593953499668
AME,0.003874082000694452,0.06224212400532658,0.05301247478479632,0.055741810686938474
AMGN,0.0026596348875472233,0.05157164809803177,0.040704069341606745,0.04526424883441777
AMP,0.039715393887524215,0.1992872145611058,0.16593871354008619,0.22836964016526848
AMT,0.002796833118437764,0.05288509353719405,0.042973786994085904,0.045399992914590244
AMZN,0.1667684317563187,0.40837290771587514,0.36897355954682526,0.2847289930491928
ANET,0.013589926433620506,0.116575839836651,0.09185175174717021,0.09379820971870857
ANSS,0.002101737823392408,0.04584471423612986,0.03973908731134863,0.03879857312496876
AON,0.003050730260397472,0.055233416157227426,0.04932546516390861,0.05296917816574939
AOS,0.01797966733103714,0.1340882818557876,0.11749860267654834,0.10461876901993297
APA,0.0716309186975214,0.26763953126831136,0.24321975451712435,0.39006018262473047
APD,0.01063420517906573,0.10312228265057814,0.09132889813284892,0.10587826054365376
APH,0.0062861521203396425,0.07928525790044226,0.06363946821548766,0.0737503929586964
APTV,0.008345867267823019,0.09135571830938126,0.0771181898094246,0.08708879233594541
ARE,0.008748212964761946,0.09353188207644464,0.07647440766477204,0.09020527098444724
ATO,0.027274180845950305,0.16514896562179948,0.12313365376512007,0.10608432755577395
AVB,0.0021017284803621712,0.045844612337352916,0.039252602254681294,0.03956191003958051
AVGO,0.012633610800877958,0.11239933630087838,0.08887539531931382,0.0850247090407268
AVY,0.04283704812054552,0.20697112871254658,0.1906970533996807,0.1580831963621146
AWK,0.017404161938079588,0.13192483442506034,0.0986548070503383,0.08860014507419009
AXP,0.02660476501375412,0.16310967173578064,0.12274044858149155,0.16737308619279045
AZO,0.011789263945798779,0.1085783769716548,0.09583368929627033,0.08946730638287018
BA,0.011774467044047377,0.10851021631186336,0.08741318105836747,0.10397070818828132
BAC,0.012170590904176989,0.11032040112407582,0.08887692646619945,0.09907159757765677
BAX,0.0036788447112547874,0.06065348061945652,0.046064359822523625,0.04669960612223345
BBY,0.01987509715322383,0.14097906636527222,0.12419541481540237,0.16041746276710503
BDX,0.0019436007710526022,0.044086287789431786,0.03690113335385083,0.03704568313860381
BEN,0.060402677180386055,0.2457695611347875,0.2174567776105075,0.3086035723183147
BIIB,0.06681505523498114,0.25848608325204114,0.23085928816643736,0.3860407750753504
BIO,0.00577069117572617,0.0759650654954379,0.06099420402463574,0.058963663367533656
BK,0.005440826862637075,0.07376196081068531,0.06541921763983989,0.06898871538624797
BKNG,0.006569902150599864,0.08105493291959388,0.06676138578018344,0.06494594181315777
BKR,0.043221056931630204,0.20789674584184864,0.177217996330099,0.257427930593864
BLK,0.011116409329777845,0.1054343840015099,0.08803392629904305,0.10280940632871358
BMY,0.002269207442566443,0.047636198867735485,0.039861689279162504,0.04111456597137559
BR,0.0028624331006641916,0.05350171119379446,0.04231415719765931,0.04095069906535294
BSX,0.002131445412588268,0.04616757967002676,0.03923692437275853,0.04027995640216675
BWA,0.09021577703854482,0.30035941310127906,0.2601619172861673,0.4277239210134818
BXP,0.01568034612171408,0.12522118878893493,0.11725020696629188,0.13830405897894554
C,0.015096038829085041,0.12286593844139652,0.09339538052929605,0.11093898184212331
CAG,0.027282915764297342,0.16517540907864386,0.15362925327380467,0.13538773199792767
CAH,0.00391925661857298,0.06260396647635819,0.051797451889787585,0.05728976934962976
CAT,0.01622338713884969,0.12737106083741978,0.10730157612930445,0.13047763738926121
CB,0.002981306325268959,0.05460133995854826,0.046605320316258136,0.048114061291771426
CBOE,0.0069282696356090705,0.0832362279035341,0.07025899989152809,0.06929204961834366
CBRE,0.01886485925071287,0.13734940571663523,0.10498128791529146,0.13836640718362261
CCI,0.0017370531225119439,0.041677969270490424,0.034757617581131835,0.036306146653383047
CCL,0.010109512214741687,0.10054607011087846,0.08971396249324999,0.08478398206604001
CDNS,0.017564268258226906,0.13253025412420708,0.1164398358273479,0.10400902084720942
CDW,0.008687137477185308,0.09320481466740496,0.07615749794956041,0.07212709780392436
CE,0.016330571095505984,0.12779112291354977,0.1130151718123355,0.11071720412133992
CF,0.07488293419820864,0.27364746335058293,0.21461086833130838,0.35868063173931536
CFG,0.010580442376404792,0.10286127734188795,0.08529349556742374,0.09406518432072655
CHD,0.0015382404587729727,0.03922040870226842,0.029976924712002403,0.029124265362287294
CHRW,0.007473806090696843,0.08645117749745716,0.07395430459534795,0.08534460865104555
CHTR,0.0013338756797165738,0.03652226279567811,0.029675825485626098,0.03203352133753901
CI,0.016452408006985473,0.12826694042887854,0.11124495570306703,0.10347552587983264
CINF,0.01746677172345495,0.13216191479944195,0.10276372664427016,0.08994240741218688
CL,0.0026795155899699105,0.0517640376127086,0.04313507359936111,0.046512715882187486
CLX,0.013763924496820885,0.11731975322519599,0.09718438339752127,0.08570207632911257
CMA,0.016258472923934206,0.12750871705077346,0.10515623119082852,0.12238058096083987
CMCSA,0.0017639011167733176,0.04199882280223242,0.03497634781194675,0.035048190490220614
CME,0.0007727018570540376,0.027797515303602905,0.022795465676478718,0.023844680002135285
CMG,0.03872560380775752,0.19678822070377464,0.16110009404730788,0.2261304129945806
CMI,0.04888787233004403,0.2211060205648956,0.18599340053801308,0.26641697985663765
CMS,0.007650463052343257,0.08746692547668093,0.06350361015676383,0.062414498458192656
CNC,0.010659756409293472,0.10324609633924893,0.09146533357655413,0.1059338680404487
CNP,0.012761287025707734,0.11296586663991798,0.09987210058366104,0.12217028214493804
COF,0.010737222904605872,0.10362057182145769,0.08557010421231022,0.09725096112170983
COO,0.025436028075641794,0.15948676457826147,0.13212491715375607,0.17496640647619963
COP,0.06586488388429948,0.2566415474631874,0.2179014093709552,0.3401748359164595
COST,0.0021848919090138685,0.046742827353657895,0.03838325842394258,0.039042566778383574
CPB,0.03281719559512337,0.18115516993760727,0.13504003504661605,0.11108723802847414
CPRT,0.004830044337269557,0.06949852039626137,0.0622238764551014,0.06609809452347401
CRM,0.013711362690685576,0.11709552805588083,0.10658988017890525,0.10047001139978032
CSCO,0.0038115188388579578,0.06173749945420496,0.045373880330918735,0.051195371767185846
CSX,0.03967496684778284,0.19918575965109264,0.17370553375854225,0.2430284720227916
CTAS,0.0038486396516772894,0.06203740526228744,0.05215843753355565,0.0498653976059859
CTSH,0.003372618747602276,0.05807425201930952,0.047686720016680305,0.04987300229709843
CVS,0.0027020293803701385,0.05198104828079305,0.04215259613817545,0.044199083592475506
CVX,0.024626397891401076,0.1569280022539033,0.13808522434033393,0.1759764856076628
D,0.002084845530722285,0.045660108746281854,0.040551185886769606,0.044900049565434384
DAL,0.0036349504428805036,0.06029055019553648,0.05075535016904321,0.054818689124864546
DD,0.005097221755261688,0.07139483003174452,0.0646594339849557,0.06765005093519445
DE,0.010893590251598107,0.10437236344740933,0.09511590809069519,0.10761537404810964
DFS,0.010789108475876698,0.1038706333661093,0.0804290253971807,0.09620149425869971
DG,0.005172655207973428,0.07192117357199776,0.05911296447165988,0.06038028219941011
DGX,0.005410286455147747,0.07355464944616177,0.06082992343352998,0.06936122511813612
DHI,0.008912265360733192,0.09440479522107546,0.07851643859050185,0.07548112804441842
DHR,0.003221675900100217,0.05675980884481745,0.04298026209231004,0.040495602402118844
DIS,0.005382282810962146,0.07336404303854951,0.06478630101056918,0.06687535647605732
DLR,0.02239107890803898,0.1496364892265218,0.10732693566935657,0.09626507554722433
DLTR,0.00764330316687528,0.08742598679383196,0.060411486791368235,0.07290894552297338
DOV,0.01633993902539962,0.127827770947473,0.11304512055766022,0.13541411243637053
DPZ,0.01628305646819489,0.12760508010339905,0.09535907321960581,0.08772344075824721
DRI,0.006975489190837183,0.08351939410003634,0.07094777852116664,0.0682358860266805
DTE,0.0028832568498721248,0.05369596679334608,0.04469076055981054,0.04888500580738441
DUK,0.005281013342683865,0.0726705809986673,0.06510850043620185,0.07763156003556657
DVA,0.009048499561479274,0.0951236014955241,0.07873869075910934,0.0937400562295469
DVN,0.14982088615499575,0.38706703057092806,0.33205216651422775,0.7212855851313887
DXC,0.006470644687434308,0.08044031754931297,0.05876699813952818,0.057776623481696536
DXCM,0.05973590342709932,0.2444092948868748,0.20219563993232956,0.17009229167102313
EA,0.029533768967612218,0.17185391752186568,0.15618201420214556,0.13651283945496617
EBAY,0.008872193396433858,0.09419232132416028,0.0763079636901608,0.07164228693442579
ECL,0.001884729280065622,0.04341346887851306,0.03406015419523152,0.03585580666691463
ED,0.008455820182661975,0.09195553372506722,0.06552246601492434,0.06475183974481835
EFX,0.016375957148138397,0.1279685787532955,0.11553786901411835,0.10620554095520154
EIX,0.0053415498303408596,0.07308590719380077,0.06566112951123168,0.07138100169859997
EL,0.006218427532454309,0.07885700686974055,0.06970704217324936,0.0659832876001829
EMN,0.006288009399170224,0.0792969696720513,0.06387618731036403,0.06951959921808065
EMR,0.02014173455926095,0.14192157890631343,0.12126755869601662,0.14704013655143067
EOG,0.0313312054568314,0.17700622999440274,0.1553718886270623,0.20696249281329113
EQIX,0.07659085065847866,0.27675052061103456,0.2552962889331989,0.20474682161128507
EQR,0.002528206347154432,0.05028127233030636,0.042676018105922614,0.04595047423461997
ES,0.004633847550442775,0.06807236994877418,0.05326759161821165,0.05685050839592786
ESS,0.0016906280826333353,0.04111724799440419,0.03151538670950368,0.034340205946980604
ETN,0.026369897473675078,0.1623881075500145,0.1421329011838665,0.1810399349347162
ETR,0.010101997576870697,0.10050869403624095,0.08902918667422334,0.10973664894289668
EVRG,0.014078467886629512,0.11865271967649756,0.09162525475703145,0.090773692028125
EW,0.02645184196571749,0.16264022247192572,0.11968911028550139,0.10529478613194784
EXC,0.009813486560229881,0.09906304336244613,0.07886711399481168,0.09731466035655119
EXPD,0.0013561926831379494,0.036826521463993164,0.029074722284813316,0.030162206675952413
EXPE,0.051223097684213556,0.2263252033782662,0.20373314853013047,0.17112715804474526
EXR,0.05120495002330765,0.22628510782485808,0.19126009361443133,0.1550101143484323
F,0.01520493376724314,0.12330828750430013,0.10649311023883391,0.1278475105889931
FANG,0.00584840627222281,0.07647487346980582,0.06026642240940222,0.07371490431521036
FAST,0.005942791112262499,0.07708950066164977,0.06054363652538837,0.06583226400988901
