,mse,rmse,mae,mape
A,0.004573725622492058,0.06762932516661731,0.052754662406996417,0.059523173887052826
AAL,0.021439832125438638,0.14642346849272025,0.12857420453549692,0.1712893279658236
AAP,0.010077782917002736,0.1003881612392753,0.08036119619620666,0.0777596685702773
AAPL,0.007964245525401122,0.08924262168605941,0.07469113491827771,0.07992226936043771
ABBV,0.008300462024886756,0.09110687144714583,0.07844708642348384,0.09094065155094982
ABT,0.006039210230855127,0.07771235571551752,0.0650768672840516,0.06553160730902959
ACN,0.019577253653561274,0.13991873946530992,0.12432775263515666,0.11055164613704492
ADBE,0.019285300424360156,0.13887152488671015,0.11827770434012447,0.10382199698024766
ADI,0.013862363734138223,0.11773853971465004,0.09865211110766772,0.09045644734642669
ADM,0.02761458079110904,0.16617635448856447,0.12757820767140546,0.17345884931155992
ADP,0.00176369157042927,0.041996328058882364,0.032940971691450306,0.034756729060635025
ADSK,0.01374093001252331,0.11722171305915688,0.09177658817489143,0.11266365936818241
AEE,0.005099716576544688,0.07141229989675929,0.05979869886604332,0.06930698226466415
AEP,0.004036774357765807,0.063535614876743,0.058519853689184095,0.06625752521122054
AES,0.02802282596295676,0.16740019702185766,0.12580496030202848,0.17435326591107417
AFL,0.00276798460399212,0.05261163943455972,0.04728479820282109,0.04642919832579836
AIG,0.01044396701328505,0.10219572893856695,0.08967868681724822,0.0829246363821134
AIZ,0.020235975891217298,0.14225321047771575,0.12190756389733327,0.1098223724867526
AJG,0.006595586908929649,0.08121321880660591,0.061560451970041945,0.07011554019268881
AKAM,0.026762691042395075,0.16359306538602142,0.15348374449685206,0.15967339898045643
ALB,0.014579683195338053,0.12074635893201108,0.0994121621464499,0.12253865163992944
ALGN,0.0060949185637755934,0.07806995941958465,0.06401593733074835,0.0647437621247828
ALK,0.03619415708405796,0.19024762044256416,0.1573794486424781,0.14333179258371068
ALL,0.010077423882458459,0.10038637299184815,0.08100005231801376,0.09408000345977202
ALLE,0.013160506288595612,0.11471924986067339,0.1047445402806822,0.0959887606597096
AMAT,0.055940054291781144,0.23651649898428048,0.21211264994718415,0.30815248771089876
AMCR,0.006623980450819605,0.08138783969868967,0.06072715472007181,0.07124631683837959
AMD,0.03584682316598578,0.18933257291334152,0.16377259088402707,0.24982088174560396
AME,0.003064263218379633,0.055355787577990735,0.0484235539265624,0.04915711047920979
AMGN,0.002059929323974224,0.04538644427551275,0.034719164067801574,0.03801911190568302
AMP,0.019888215714435237,0.14102558531853443,0.10597920811046077,0.13697847504769586
AMT,0.0030998344642648645,0.055676157053669434,0.04867734696232863,0.05417315637725772
AMZN,0.30251386187773516,0.5500126015626688,0.48326592559105674,0.33349683730281265
ANET,0.010355311590969172,0.10176105144390545,0.07462926561635369,0.07697116188652368
ANSS,0.006304907956540331,0.07940345053296066,0.07169061863966968,0.06741767884149183
AON,0.00280476922499614,0.05296007198820769,0.04693508115263119,0.04906841753482743
AOS,0.05040742369769612,0.22451597648652116,0.20760092684277373,0.18152749202420532
APA,0.049333049479296,0.2221104443273571,0.18742620706625052,0.3148948393754582
APD,0.004903412058500019,0.0700243676051417,0.05646326736366438,0.06274500090315345
APH,0.004210047630876041,0.06488487983248517,0.05609916520261063,0.05818075392271223
APTV,0.016807876176928953,0.12964519342007613,0.11610603356850825,0.11099506510997993
ARE,0.0037368606382280965,0.06112986699010637,0.04146855095860505,0.046741267872761075
ATO,0.007433677192714365,0.08621877517521555,0.06461488599003427,0.06163661457926345
AVB,0.0022193514389519694,0.047109992983994056,0.035415567445971685,0.03555797451683191
AVGO,0.06984624618547049,0.26428440397698555,0.2508594400495601,0.2083572160845943
AVY,0.030929306923147815,0.1758672991864827,0.15582598543906487,0.13355090220328455
AWK,0.004327784607474604,0.06578589976183805,0.050910395960201665,0.05028253086111542
AXP,0.03247844298745619,0.18021776546016818,0.16502586716377315,0.21764960409624748
AZO,0.03095866844176248,0.17595075572944402,0.16331905033702698,0.140327378761361
BA,0.00801793367626851,0.08954291527680182,0.07902061839988317,0.08103100466689059
BAC,0.005038474796955881,0.07098221465237528,0.054411666640796004,0.06385264605785523
BAX,0.0045420715776900485,0.0673948928160736,0.058645591102754184,0.06461407799570174
BBY,0.012890872846625469,0.11353797975402534,0.08970824785369119,0.10916099657603512
BDX,0.0024606877695783507,0.04960531997254277,0.03788321890257365,0.037128779481196715
BEN,0.05042513321261644,0.22455541234318188,0.1873369497374271,0.27526143901279576
BIIB,0.02534692067535777,0.15920716276398425,0.14972293703898962,0.18520155118592854
BIO,0.027298750980016006,0.1652233366689343,0.15202319647714568,0.1307318743652149
BK,0.004507374098048788,0.06713698010819959,0.05464416386847339,0.053985990552890266
BKNG,0.012995778881833597,0.11399903017935546,0.0973735912571924,0.09007884036362512
BKR,0.017371288153431173,0.13180018267601595,0.10855425041237664,0.13961508984889245
BLK,0.00629096947662649,0.079315631981511,0.06184690857510599,0.07040663259549791
BMY,0.008140760956895119,0.09022616558900816,0.07651365702867784,0.07192171386157555
BR,0.020620119284443888,0.14359707268758612,0.13719836944118277,0.13077077515151714
BSX,0.0569365068078754,0.23861371881741295,0.23189678465512908,0.1988094718493553
BWA,0.041698892690005616,0.20420306728843624,0.17154702218694395,0.24948556854685258
BXP,0.0065461658344336615,0.08090837925971364,0.06623515398367388,0.07759546959167642
C,0.005153873913185139,0.07179048623031564,0.04999350932006062,0.05728383649925938
CAG,0.01758362334664858,0.13260325541497306,0.11586813813746996,0.10191038159093439
CAH,0.0034994033613912523,0.05915575509949351,0.05245572076286875,0.05203222364207586
CAT,0.02738888125641771,0.16549586477135225,0.1446479130213107,0.20965364939255263
CB,0.0028487115229763015,0.05337332220291614,0.04129197325146638,0.045008056315612374
CBOE,0.004581601685594986,0.06768752976431469,0.05533899232206698,0.05894494221654287
CBRE,0.010462002115333616,0.10228392892010756,0.08570960439684237,0.08870401521020499
CCI,0.002067168678803764,0.045466126718731646,0.0363765420763524,0.03679540984492045
CCL,0.014865294147956249,0.12192331256964867,0.10527414905381637,0.09537843242595263
CDNS,0.00868808995740429,0.09320992413581448,0.07550154853376306,0.06985689807179231
CDW,0.018492746575603437,0.13598803835486206,0.11046076113366707,0.09818405254731791
CE,0.014142346425524649,0.11892159780933255,0.09967583144572155,0.09192828776921957
CF,0.03462163715629892,0.1860689043239061,0.13301971375886956,0.1939629327910133
CFG,0.006119669711249477,0.07822831783471684,0.06269749170808588,0.06325376963509485
CHD,0.004906958460255287,0.0700496856542218,0.06542781013184854,0.06350281546058777
CHRW,0.009210825944334249,0.09597304801002336,0.08237104721638451,0.09625359937842433
CHTR,0.00925608819628774,0.09620856612738671,0.08800289613509336,0.08439935306021883
CI,0.0752258221346098,0.27427326179306977,0.25926937457179794,0.21308582929678516
CINF,0.009513526399068275,0.09753730772923905,0.0725105506624995,0.06577738049376287
CL,0.0023145618313640494,0.048109893279491375,0.03779851187023533,0.040501759629271876
CLX,0.01600804661046593,0.12652290942934377,0.10239243891970903,0.09215084571292612
CMA,0.00821769339958762,0.09065149419390515,0.06997416305748569,0.07998872069865649
CMCSA,0.003755592928564238,0.061282892625627895,0.05041062503877569,0.04855534707986588
CME,0.005845553119897946,0.07645621701273184,0.06773841770046683,0.06680473706488695
CMG,0.023762469095855814,0.15415079985473903,0.11014256800381837,0.1483974398884575
CMI,0.04612981599015071,0.2147785277679096,0.16822464117518995,0.24411539314892455
CMS,0.001770872364890312,0.04208173433795608,0.03456324494369,0.03735681701943581
CNC,0.0512236757665375,0.22632648048016277,0.19620782279200147,0.17012132685845374
CNP,0.02989910739747133,0.17291358361178955,0.1630980371327095,0.20826847321115782
COF,0.007387122818394072,0.08594837298282075,0.06366284074795871,0.07134278541987504
COO,0.015994232673829017,0.12646830699360617,0.11131230349185589,0.12514032554518315
COP,0.04004669535298495,0.20011670433270917,0.159836155777191,0.24284433826426044
COST,0.006362378284373167,0.07976451770288069,0.06370170979303123,0.06144502332602478
CPB,0.011027807696573072,0.10501336913256841,0.0848441603176283,0.07799448817123009
CPRT,0.002392751170080167,0.04891575584696783,0.03934026953599158,0.04224194262321409
CRM,0.042711383821411,0.2066673264485971,0.19514869436159576,0.16872907980461033
CSCO,0.0035915326290219436,0.059929397035361064,0.04819974797800704,0.05193063843950325
CSX,0.03492302112744024,0.18687702140027873,0.1519446336537864,0.21095690136653658
CTAS,0.013149209148859644,0.11467000108511224,0.10410117960166076,0.09663280874329216
CTSH,0.01873400749211893,0.1368722305368,0.1287615103137562,0.12107595773878105
CVS,0.004553622153374756,0.06748053166191532,0.057477694532757376,0.05679721891049728
CVX,0.025090950868223393,0.1584012337964051,0.1325241912129221,0.17652019892054646
D,0.005113498408124922,0.07150872959383996,0.06694515314383953,0.07547557828121244
DAL,0.004105390545370264,0.06407332163521932,0.05427991682501,0.06104753370459386
DD,0.0054641125646925645,0.07391963585335472,0.06413623768274378,0.0671971644198411
DE,0.00841594919295092,0.09173848261744315,0.07868559604832924,0.08624670377661094
DFS,0.01420778345540015,0.11919640705742833,0.10680914164577673,0.129923287727094
DG,0.00684957368408034,0.08276215127750329,0.0670552782632936,0.06326475188635598
DGX,0.0050481966371660235,0.07105066246817142,0.06231247724372734,0.06258671754693737
DHI,0.02314971062608675,0.15215028960237556,0.13257693290324146,0.12041824423011865
DHR,0.0027595306709415285,0.052531235193373556,0.03572782238776667,0.0338164918500497
DIS,0.021243487692645353,0.14575145862956349,0.13112189252941678,0.12130681998691692
DLR,0.00477455315679094,0.06909814148579498,0.05743296134208933,0.058899007142619614
DLTR,0.01053001257486134,0.10261584953047623,0.09431298779312408,0.09366499694021677
DOV,0.014832625770557014,0.1217892678792225,0.10057203738368083,0.13319106797457841
DPZ,0.012580782268143475,0.11216408635629978,0.10402195512114062,0.09662432512658796
DRI,0.023776915926337266,0.15419765214275238,0.1436169700231918,0.1275582769731624
DTE,0.004686143896798269,0.06845541539424232,0.06148203156597668,0.06997200310174714
DUK,0.013781385299017387,0.11739414507980109,0.11219381697160732,0.1340076102993924
DVA,0.005905605630732871,0.07684793836358182,0.06440908060021774,0.06647480105934664
DVN,0.07580422008108063,0.2753256618644194,0.21591290319098497,0.40473888665985
DXC,0.006799883854206326,0.08246140827202944,0.06633561075000778,0.061615375575433465
DXCM,0.12868740380834262,0.35873026608908065,0.31520095541713605,0.2426506236057509
EA,0.10188581454910037,0.31919557413770694,0.30084252078804025,0.25041832183835566
EBAY,0.014325886345800615,0.11969079474128583,0.10022372277296779,0.08963840532213169
ECL,0.0042404341665858245,0.06511861612922855,0.05907802668061045,0.05820497095068068
ED,0.0029915146848213696,0.054694740924712035,0.04410442872729035,0.04991770710922619
EFX,0.04417270236320028,0.21017302958086767,0.1992171679031926,0.17406672915728535
EIX,0.006322342667135104,0.07951316033924889,0.07220502504870721,0.08187401389215952
EL,0.015480245463353845,0.12441963455722672,0.11637326379125314,0.1084936825476948
EMN,0.0067888319816421395,0.08239436862821475,0.06619505372639194,0.08343291949708219
EMR,0.02841889183954105,0.16857903736687146,0.14422369278137986,0.19207108556237545
EOG,0.019482124178910622,0.13957838005547502,0.11259080357513575,0.15213419740983147
EQIX,0.06300956376012841,0.2510170587034443,0.21766267712816972,0.1726873102169327
EQR,0.0024261409545826163,0.049255872285267836,0.0391190770215652,0.03997176802476097
ES,0.004728122982408906,0.06876134802640875,0.058633537946655004,0.06660192538726437
ESS,0.003947266011782635,0.06282727124253158,0.05316548503111811,0.05294497208939429
ETN,0.020509000554711266,0.14320963848397658,0.11792222748030357,0.14793044583359782
ETR,0.024367622909761813,0.15610132257531265,0.14762657526218168,0.18459985092584966
EVRG,0.005897641423541702,0.07679610291897436,0.06683112870301045,0.07586066577396225
EW,0.01572464057460149,0.12539792890874032,0.10487133841642463,0.09341196040788238
EXC,0.022906154028672417,0.1513477916213924,0.136116163543391,0.17084295638409644
EXPD,0.004247566742358597,0.06517335914588565,0.05552289877639521,0.053069411912875536
EXPE,0.08654623210250761,0.2941874098300395,0.2629927993593532,0.20445971152629044
EXR,0.05562222627266412,0.23584364793791696,0.1999613676164794,0.16681966885058486
F,0.0061809649922221835,0.0786191134026719,0.058689957849854306,0.06869025603413209
FANG,0.022574542074089494,0.15024826812342795,0.12887321760781323,0.12178956534542128
FAST,0.013696836961533216,0.11703348649652892,0.10853903175331865,0.12933584291552827
FCX,0.14594899347827822,0.38203271257613297,0.32106308051335614,1.1279659298649356
FDX,0.015909414756863603,0.12613252854384394,0.09637568866901218,0.119041716928694
FE,0.018229314679543817,0.13501597934890455,0.12757303155260918,0.15698777445423467
FFIV,0.01854493556719377,0.13617979133187777,0.10504775310143945,0.13588347836872736
FIS,0.00463375836152759,0.06807171484197816,0.057482356326195645,0.05674716451188277
FITB,0.0037911379221419873,0.061572217128685464,0.044314002330059485,0.047611464880142895
FLS,0.03889301344890784,0.19721311682772988,0.1677105744065473,0.25652851726083115
FMC,0.05271774083798248,0.22960344256561677,0.18489503149466635,0.2874297817771366
FRT,0.002205826507171499,0.04696622730400536,0.040492822147843256,0.04177342385624488
FTI,0.046458575231873196,0.21554251374583436,0.1915918901532004,0.34605815560281955
FTNT,0.08028972493432134,0.28335441576640613,0.24467206334525074,0.2038116791713781
GD,0.0014589769393822906,0.03819655664300502,0.029576593508780304,0.030557958574437175
GE,0.012838830468168737,0.11330856308403499,0.09063425716770505,0.08283709206253916
GILD,0.007078454715252452,0.08413355285052719,0.06297752563093777,0.06311383980824296
GIS,0.005242823796715376,0.07240734628969202,0.06552310801327087,0.06192000842480773
GL,0.006134127259960689,0.0783206694299831,0.06660825655303673,0.06250472790178298
GLW,0.024896892616805603,0.1577874919529606,0.13669911648686542,0.18227880712098857
GM,0.006696565683270104,0.08183254660139878,0.07354262230664167,0.08253906838491908
GOOG,0.05043126798491537,0.2245690717461231,0.17218193985909444,0.13600617598328782
GOOGL,0.058191992271731385,0.2412301645145801,0.1905305844343796,0.15021855397530115
GPC,0.015991232585301836,0.12645644540829792,0.1184616578863242,0.14491003034883118
GPN,0.11364378306312763,0.33711093584030705,0.29409229239534945,0.22517986174762647
GRMN,0.05626769003264121,0.23720811544431022,0.21830815725891373,0.3245620472590585
GS,0.006233372775931665,0.07895171167195594,0.06280443322548204,0.06575176029918493
GWW,0.015325911461743643,0.12379786533597274,0.10016962546715083,0.1225281354089655
HAL,0.010127382500681438,0.10063489703219972,0.08211037125275103,0.12078334129963751
HAS,0.07819711541769876,0.27963747141200296,0.26423913505274826,0.21957518002243417
HBAN,0.00910544615540041,0.09542246148261116,0.08487802196098634,0.08233994715546979
HBI,0.015257703325940982,0.12352207626955183,0.10523213291580437,0.09636135768708325
HCA,0.01846673719538404,0.13589237357329528,0.10864071710522168,0.10049555114278148
HD,0.023252538431673315,0.15248783043795106,0.13678977934684153,0.12403176435539737
HES,0.04169419489485454,0.20419156421080314,0.1670958079900489,0.27371218761861416
HIG,0.007869251911514006,0.08870880402482048,0.06787262693839836,0.06205943799695189
HII,0.014165513181013969,0.11901896143478134,0.0929879076688566,0.08727767660415513
HLT,0.01861448919117014,0.13643492658102668,0.11045912695620863,0.1359025823649833
HOLX,0.08945193768172485,0.29908516794004486,0.2807320901195669,0.2278902748946409
HON,0.0014513049488884236,0.03809599649423051,0.03404007571830565,0.03378518382983377
HPQ,0.0640202348603235,0.2530222023070772,0.2325542053066841,0.34076890988298325
HRL,0.06383089791565755,0.2526477744126347,0.19874416584344928,0.15603713107028896
HSIC,0.0035166835796181933,0.05930163218342471,0.04536703191861898,0.04358266729962998
HST,0.05521157631829013,0.2349714372392741,0.21169732601143143,0.2951628712678545
HSY,0.013213604156190878,0.11495044217483845,0.10423296248294787,0.1261571427762673
HUM,0.04876007641256568,0.2208168390602621,0.20513716858469336,0.1726655665912856
IBM,0.009402693629708964,0.09696748748786349,0.07876409938474783,0.08857541714576987
ICE,0.007920162648064557,0.0889952956513127,0.07438478286289822,0.06997592647890992
IDXX,0.009315835550324034,0.09651857619300046,0.07943739799517631,0.0972162103621343
IEX,0.0012311248603707101,0.035087388907849924,0.027361404695158607,0.02875283128096228
IFF,0.011044879911925478,0.10509462361094157,0.09649624003440035,0.09238149543823841
ILMN,0.01427958359482014,0.11949721166127743,0.09138249167808128,0.10723492085054041
INCY,0.13158130455250458,0.36274137419448665,0.3342267144067997,0.2573412437027946
INTC,0.015894474153559563,0.126073288818685,0.11242704936830951,0.13638870772389894
INTU,0.007870055926577,0.08871333567495363,0.07632922662986609,0.072016639790266
IP,0.03527600773410122,0.18781908245463563,0.15116936407888945,0.20829514384314785
IPG,0.006519718491661437,0.08074477377305256,0.06705427691642697,0.06338992290761415
IPGP,0.02561988854353338,0.16006213963187352,0.13847023113699505,0.13199032985511272
IQV,0.025108142983016335,0.15845549212007873,0.14537792728531806,0.1305128821213327
IRM,0.038424735900451146,0.19602228419353537,0.17255286720723167,0.23271581764781868
ISRG,0.002516200583310233,0.050161744221171506,0.039926671141900634,0.0428435959232643
IT,0.0008448269357229387,0.02906590675900098,0.024059444974993432,0.02395454453964515
ITW,0.0040976729496733175,0.0640130685850422,0.049761547482494776,0.054622518228626814
IVZ,0.01651240549167383,0.12850060502454388,0.10068659180971871,0.12520400328088857
J,0.004790944459442825,0.06921664871577375,0.05629958935709432,0.0691101273498036
JBHT,0.007558686434950424,0.08694070643231756,0.07298044557202886,0.08068940034906835
JCI,0.022442478649664265,0.14980813946399663,0.1237675236875273,0.1560558374038653
JKHY,0.021532715874765487,0.1467403007859991,0.12461111522786492,0.1086912391075432
JNJ,0.0030974212409124774,0.05565448087002948,0.04910285416050416,0.05347687666257987
JNPR,0.044307982749945046,0.2104946145390543,0.1840980599493586,0.15499648966210386
JPM,0.007514867390077344,0.08668833479815692,0.07175593336111408,0.06715037298143446
K,0.0024254173858107866,0.04924852673746481,0.042568385042967394,0.04295641802203134
KEY,0.00713908754372895,0.08449312128054537,0.06910051386548616,0.07157077921140602
KEYS,0.018562465599564402,0.13624413968888496,0.10579562147957984,0.1337658010942126
KIM,0.0032106929635154348,0.056662977008937986,0.045438518716377906,0.05194366413038279
KLAC,0.019928023541962808,0.1411666516637793,0.11080545512683981,0.14596433910623635
KMB,0.00425056307375235,0.06519634248753799,0.05488182193397434,0.054811073268279574
KMI,0.10325770651757844,0.32133737180349636,0.23302379928956254,0.4849767465025361
KMX,0.01770470593654303,0.13305903177365688,0.10472029245285754,0.12576605366448063
KO,0.0018340165596375591,0.04282541955004713,0.036512251328421085,0.03948677630929926
KR,0.022181356122218884,0.1489340663589727,0.1386082750873362,0.13051814665335268
L,0.007685571533895307,0.08766739150844689,0.07368923981601498,0.08485346425438857
LDOS,0.028064155406348195,0.16752359656582172,0.1048074052150318,0.08581439584549531
LEG,0.007976879143044844,0.08931337605893556,0.07587276206766168,0.07265798436597296
LEN,0.008752411641392593,0.09355432454671773,0.08536458202470881,0.08626565970025071
LH,0.008402914388280239,0.09166741181183331,0.08419923927846136,0.08198384349467598
LHX,0.01466801398067783,0.1211115765758081,0.10787186248776638,0.10101631598264445
LIN,0.015617140296272763,0.12496855723050004,0.10647443411495183,0.12842918399147502
LKQ,0.00449557284221662,0.06704903311917794,0.054271967661524194,0.05723410258472923
LLY,0.024163277553167092,0.15544541663608835,0.13500402237889728,0.11676578021952051
LMT,0.007932090474396917,0.08906228424196697,0.07196180659618076,0.06573936983267666
LNC,0.012836088566474738,0.11329646316842701,0.08286452472861713,0.10260394893405221
LNT,0.006422926263479573,0.08014316105245396,0.07323376119709944,0.08441955035469328
LOW,0.00599484527388517,0.07742638616056655,0.06399283230443682,0.06231614093280095
LRCX,0.004742718390029858,0.0688673971486498,0.05442516539664111,0.06168223334510586
LUMN,0.05930050439775916,0.24351694889218525,0.22242519551519355,0.31591865711910266
LUV,0.010159483579321053,0.10079426362309045,0.08344952024930592,0.10055316584893689
LVS,0.021875109492249033,0.14790236472838775,0.12087127316462878,0.1646243749955379
LYB,0.018637151065365593,0.13651795143996848,0.11582757466700049,0.11126401978491363
LYV,0.004858530444300587,0.06970315950013017,0.05188829147768197,0.05707083211358602
MA,0.007890179061458284,0.0888266798966295,0.0785363653273818,0.07347122024435773
MAA,0.01059907483470538,0.10295180831197372,0.07616052606354927,0.07134663832083449
MAR,0.009853673652273087,0.09926567207384981,0.07658384065842769,0.087246204667701
MAS,0.03321837193433606,0.18225907915474626,0.15394410887280963,0.13393132082155704
MCD,0.021642745882554253,0.14711473713586362,0.10962623646526617,0.09329110963268172
MCHP,0.004548394701929731,0.067441787505446,0.06088170845242419,0.0639028230298655
MCK,0.013913928594525555,0.11795731683335949,0.099184069194317,0.1153835080847104
MCO,0.006835342617389862,0.08267613088062274,0.06698623307901422,0.06520238104657802
MDLZ,0.016136030898595763,0.12702767768717085,0.10879296105537373,0.09802053538116726
MDT,0.0018373562936603212,0.042864394241145194,0.03768781297286702,0.03795232472676942
MET,0.0061381719676778515,0.07834648663263626,0.0629437544121148,0.07246653406357384
META,0.041372439412139146,0.20340216176859857,0.16568368598846625,0.13757498390293718
MGM,0.004446293420246131,0.06668053254321032,0.05398931843725187,0.062203129114856974
MHK,0.030141375770801834,0.17361271776803056,0.16314041655875047,0.14552805607098257
MKC,0.010064500491639147,0.10032198408942651,0.08770611265989618,0.0800464488303895
MKTX,0.09462463471433304,0.3076111745602442,0.28805014938790646,0.23923361873716092
MLM,0.05841353635855739,0.2416889247743003,0.2248509738812538,0.20625495499504842
MMC,0.0015211567167988532,0.03900200913797715,0.03119106320423777,0.032719348877269135
MMM,0.005407119537211215,0.07353311864195082,0.05692880984044231,0.06342331074669243
