,mse,rmse,mae,mape
A,1.417049291870616,1.190398795307949,1.1887108567028062,1.2965732036322706
AAL,1.811375309806555,1.3458734375142987,1.344510285946198,1.7669462630489194
AAP,1.2463327484330688,1.1163927393319382,1.1133148087149964,1.131946352370894
AAPL,1.5416524314228115,1.2416329696906456,1.2390034628446296,1.4408665255020492
ABBV,1.4198744253077726,1.19158483764597,1.1887596190664054,1.3042792728345827
ABT,1.353326791460492,1.1633257460662048,1.160521173342143,1.2359106969693587
ACN,1.0970673532959951,1.0474098306279138,1.0460861312882779,0.9872584587236042
ADBE,1.1073480298764915,1.0523060533307274,1.0500520285230188,0.9982137937876587
ADI,1.3899584943507786,1.1789650098076612,1.1767333324834734,1.2720873429274682
ADM,1.5366813093865197,1.239629504887053,1.2327229434210545,1.4562750389179662
ADP,1.3446587874025056,1.159594233946731,1.158870580253428,1.220206978440578
ADSK,1.6063157077948231,1.2674051080040758,1.2643818206540376,1.5193242699954785
AEE,1.368006302638598,1.1696180156951235,1.1670099417497282,1.2498352714780196
AEP,1.4288731188997228,1.195354808790981,1.1935755786535287,1.3097913636821987
AES,1.5545861964278131,1.246830460178052,1.240628635517587,1.471758525044626
AFL,1.3062205666828728,1.1429000685461843,1.142192639254131,1.181748986586915
AIG,1.1166714088350256,1.0567267427462153,1.0550631112520241,1.0056157775068093
AIZ,0.9571963064333225,0.978364097068838,0.9733851448980133,0.8720797946831457
AJG,1.4010879363016326,1.1836756043366075,1.181697769616878,1.2829099105003439
AKAM,1.539483217576835,1.2407591295561096,1.232529675485151,1.4740095487421756
ALB,1.480480766880096,1.216750083986065,1.212406905116753,1.3764291467274397
ALGN,1.269799761624681,1.126853922043439,1.1245903609389365,1.1509662857682497
ALK,1.1017518000339412,1.0496436538339768,1.0461755633199237,0.998028433967708
ALL,1.4807105076951586,1.2168444878846099,1.2154110453047309,1.364074776467549
ALLE,1.2210729447658144,1.1050216942512099,1.104359529243147,1.0996972101185296
AMAT,1.924955438105301,1.3874276334660849,1.3848199772870382,1.9387445793207687
AMCR,1.4118906942377738,1.1882300678899578,1.1866600143700892,1.2924535622058175
AMD,2.0171704342548837,1.4202712537592541,1.4162180235765254,2.1024930881420993
AME,1.2859079077441244,1.1339787951033848,1.132799096811627,1.1648960028058015
AMGN,1.4106974223801247,1.1877278401974607,1.186744586094366,1.2882857756614703
AMP,1.6881861644362852,1.2993021836494716,1.2951461709925955,1.6320064212312664
AMT,1.3401825148069366,1.1576625219842511,1.1570195544300808,1.2157440676577067
AMZN,0.5706354658709539,0.7554041738506307,0.725592243254406,0.5619772947006001
ANET,1.367646527879658,1.1694642054717441,1.1643881022215585,1.2577507099646896
ANSS,1.216871921812968,1.1031191784267773,1.1027632114642865,1.0951035841969008
AON,1.35471799382553,1.163923534355041,1.1627505592007312,1.2313624492812107
AOS,1.0547560732403847,1.0270131806556255,1.0249811625917957,0.9513664262592622
APA,1.9489490576954243,1.3960476559542745,1.389340185269732,2.0154986454741524
APD,1.4958758457876011,1.2230600335991693,1.222053955526902,1.3806645257448926
APH,1.46463868423362,1.2102225763195875,1.2090472427498444,1.3472249256556679
APTV,1.3563097000962303,1.1646071011702746,1.1612717849773342,1.2436834537790786
ARE,1.5053488797984502,1.2269265991893934,1.2260534119966824,1.3919837095801824
ATO,1.159988863232424,1.0770277912999386,1.0700169111107583,1.0537327967427577
AVB,1.2871339695981143,1.1345192680594343,1.1335950178555123,1.1638110606194465
AVGO,1.2904479020056212,1.1359788299108489,1.133106908556929,1.1719369701756777
AVY,0.9175606791463733,0.9578938767663009,0.9544964785487293,0.8344558068480337
