,mse,rmse,mae,mape
A,0.028179115491927843,0.16786636200242097,0.13360128155470427,0.11536498173621353
AAL,0.07761300216780646,0.27859110209733273,0.24363526434743601,0.21940847644695147
AAP,0.010463165745121327,0.10228961699567228,0.07992873216458733,0.09226358847225126
AAPL,0.0857059336720869,0.29275575770954,0.2460409881229792,0.2003158234948587
ABBV,0.005765074820989884,0.0759280898020613,0.05801869912448381,0.055121161865679176
ABT,0.010542730719160582,0.10267780051773889,0.08093255416512135,0.0784814506226943
ACN,0.0016149826845645518,0.040186847158797515,0.03309440142725043,0.03255879181474475
ADBE,0.05473846173290338,0.23396252206903434,0.18408759258657997,0.1458080131459046
ADI,0.08896275381118442,0.2982662465167395,0.26521431189789285,0.20321904574828437
ADM,0.007607817716412076,0.08722280502490204,0.07648390344260586,0.07431912132919315
ADP,0.01172579268186801,0.1082856993414551,0.09052684265046566,0.08371345350372716
ADSK,0.18923377929617818,0.43501009102798777,0.36858366070672677,0.25834303326947283
AEE,0.005879954224441517,0.07668085957030944,0.061648942105005024,0.060076809034577947
AEP,0.0026111238152404922,0.051099156697938686,0.04274675120935105,0.04543187648022233
AES,0.002905649484161553,0.05390407669334067,0.042155177208734684,0.042585980765316424
AFL,0.0033278237267990577,0.0576872925937685,0.047554368246046794,0.04594362704806948
AIG,0.017594473538108366,0.13264416134194662,0.12066858528703492,0.10933742297932365
AIZ,0.014709513912208608,0.12128278489632652,0.10222268251159546,0.09140655681889356
AJG,0.022964175541249403,0.15153935311083191,0.13337364157996429,0.11659973172140752
AKAM,0.0255411364836429,0.15981594564887103,0.13337974018086024,0.12069417518541466
ALB,0.062482951740445984,0.24996590115542958,0.21035916436941055,0.1761534497291167
ALGN,0.16978773038056816,0.4120530674325434,0.33351911929667344,0.2362419421115294
ALK,0.05435451316841649,0.2331405438108449,0.19118833068956848,0.1735028239261743
ALL,0.025473477071083873,0.15960412610920768,0.12211010723129291,0.10297864114134801
ALLE,0.008782134850613778,0.09371304525312246,0.07448663018778436,0.06887725121947892
AMAT,0.28588526735146236,0.5346823985801874,0.4787041444104464,0.32299018955802017
AMCR,0.0023094014686667634,0.04805623236029603,0.04248159164339778,0.04362076530065981
AMD,1.501699019624381,1.225438296947007,1.097138300385083,0.534290188045163
AME,0.015688063612888263,0.12525200043467674,0.08856061301066488,0.08121134343226982
AMGN,0.006185476478887415,0.07864780021645497,0.06682607477080697,0.06496496150733463
AMP,0.055370581983165745,0.2353095450319977,0.19408563288431982,0.15789331052887334
AMT,0.011294818041300848,0.10627708144892223,0.08226482087203417,0.07591372274857866
AMZN,0.04293244523926847,0.2072014605143228,0.18049225474151875,0.1537437865794757
ANET,0.38162169737346335,0.6177553701696679,0.5018294329330155,0.31074820851828333
ANSS,0.032101063607786424,0.1791676968869847,0.12908769347529933,0.10609480976416989
AON,0.0113864071921154,0.10670710937943825,0.08340136138987982,0.07447142239646778
AOS,0.04160709150908869,0.20397816429483007,0.19156373061815696,0.16700797855451285
APA,0.012078447818824676,0.10990199187833073,0.0954355595077221,0.09867440670354294
APD,0.004596942382939755,0.06780075503222478,0.05896148929132523,0.0558180394832274
APH,0.03242692004552579,0.18007476237809059,0.16386636871593688,0.13994745590772917
APTV,0.015467051501058699,0.12436660122821842,0.08451800861303692,0.07996229552714666
ARE,0.023115585015572187,0.15203810382786345,0.14472158185137354,0.13260628363529886
ATO,0.0031070564736114313,0.05574097661156854,0.04444463761457627,0.045080026107249524
AVB,0.0027774899324940656,0.05270189685859576,0.04197383849550247,0.043307049410083585
AVGO,0.099210635480461,0.31497719835007265,0.26313478371831156,0.20196224211454097
AVY,0.006619502144058139,0.08136032291023763,0.06656174529803717,0.0627990016860013
AWK,0.0018880221792037092,0.04345137718420107,0.03711181760173387,0.04119052821413994
AXP,0.03355902806355776,0.18319123358817627,0.1527270177348598,0.12904165282036106
AZO,0.012138885468264604,0.11017661035022182,0.0778166791050084,0.09630351326232389
BA,0.0847049777585168,0.2910411959818005,0.23238410029104653,0.17441814721217383
BAC,0.25733116650774535,0.5072781943941069,0.43953318131842223,0.29178485223531747
BAX,0.024637456839187177,0.15696323403646847,0.11959553734808002,0.10279730105409138
