,mse,rmse,mae,mape
A,0.06858767323329643,0.26189248410998056,0.21861775747556741,0.1704112825564695
AAL,0.034576968746791205,0.18594883367956683,0.1740781124591087,0.16666712400298098
AAP,0.05240197957405879,0.2289147867090695,0.18356619554118095,0.2870843596777138
AAPL,0.0922622538164499,0.3037470227285362,0.2685151720593233,0.2065218611420453
ABBV,0.04907087225179912,0.22151946246729454,0.14606597967425083,0.11636333891670943
ABT,0.028359886425556074,0.16840393827210834,0.13469155473345854,0.11752704395115166
ACN,0.010719862662225832,0.10353676961459553,0.08119854930600497,0.07397242637800272
ADBE,0.09970210004365773,0.31575639351192514,0.2611173240493176,0.1953555561403859
ADI,0.06508758398982747,0.25512268419297307,0.24220791440191228,0.19978010412996172
ADM,0.0017261059908286506,0.04154643174604349,0.03508298398987658,0.037786066704698
ADP,0.03040666668307275,0.17437507471847216,0.16254390729977095,0.14254879281703026
ADSK,0.1572265240934621,0.3965179997092971,0.34361360516521616,0.25391441768351175
AEE,0.02288441327194403,0.1512759507388535,0.13337133113215516,0.1170955381574578
AEP,0.011228702390038316,0.1059655717204334,0.08740049988228854,0.07994162587091304
AES,0.003530586939201356,0.05941874232261531,0.05413327185181517,0.0618431528851494
AFL,0.008416613228563076,0.09174210172305339,0.07003127390950177,0.06396857318894987
AIG,0.0030789001492995635,0.05548783785028539,0.047485048384838906,0.046988397045841866
AIZ,0.016106272875548226,0.1269104915897351,0.11391246653084536,0.10370063236513578
AJG,0.02502084071588142,0.15817977340950207,0.14086301618431582,0.12247243075444231
AKAM,0.01643912416960725,0.128215147972489,0.11917033407334886,0.15364731039327276
ALB,0.13944050113956236,0.37341732838683633,0.3241409993514608,0.23560687263025648
ALGN,0.45075731971521615,0.6713846287451152,0.5065836490102784,0.2873287876325019
ALK,0.04800764426257541,0.2191064678702466,0.20252321245547525,0.1821292621435574
ALL,0.059822386169948234,0.24458615285814575,0.2189665910887784,0.17659268669061143
ALLE,0.01962816521528546,0.14010055394353535,0.12126222944513106,0.10924697950990285
AMAT,0.21711640595865064,0.465957515186364,0.40177873181511686,0.27128040287281024
AMCR,0.005154641253831928,0.07179583033736658,0.06154783432933308,0.061341044123768194
AMD,0.4023800730978915,0.6343343543415345,0.6100420276646323,0.41913644815228907
AME,0.06269984670531735,0.2503993744107947,0.21540399184695083,0.17267508305652524
AMGN,0.006045898684009801,0.07775537720318641,0.0630288373115205,0.06462357531549903
AMP,0.09431978045435956,0.3071152559778813,0.2795622110625644,0.23153431622416712
AMT,0.02913287432553043,0.17068355024878767,0.14419367756238455,0.12523725152059187
AMZN,0.032227601726592156,0.1795204771790454,0.14857199980429575,0.12818056208698278
ANET,0.5976722075330693,0.7730926254551063,0.6639438716603153,0.37096935688086263
ANSS,0.06935116815434003,0.26334609956166055,0.21248682663329455,0.16737831078066648
AON,0.033036363401295524,0.18175908065704868,0.1445402687607432,0.11833121988473327
AOS,0.017777688588968096,0.13333299887487754,0.1083799428922735,0.097202656834555
APA,0.03451302560227393,0.18577681664371884,0.16530927004375628,0.22741489452274882
APD,0.005001577478514234,0.07072183169654357,0.0542517451943894,0.051517443327361766
APH,0.028630168694015044,0.1692045173569992,0.1426997279188497,0.12342605498575128
APTV,0.07434460369714828,0.27266206868053405,0.22778127609304794,0.17737362643671628
ARE,0.009325876696714131,0.09657057883596915,0.08298990366136495,0.07719539419740531
ATO,0.01622446908742782,0.1273753079973816,0.10832573732154012,0.09760547854424098
AVB,0.006387067524740796,0.07991913115606798,0.07087232239775733,0.06762787834713928
AVGO,0.11730384832394947,0.34249649388563014,0.30635017178945956,0.22555943532944114
AVY,0.03758779039898096,0.19387570863566422,0.15219021927224063,0.12707737761742743
AWK,0.008088821888391239,0.08993787794022738,0.06987313145490819,0.06484234773249385
AXP,0.057215033699437055,0.2391966423247556,0.22254430108070786,0.1897939643327882
AZO,0.0362565826292025,0.19041161369307938,0.15501652321085926,0.21215054429500607
BA,0.2577365068623718,0.5076775619055581,0.4369948085375729,0.2975421048610732
BAC,0.14134679394188618,0.37596116015073444,0.36747946945687443,0.3019251313564771
BAX,0.043914728359462904,0.20955841276232004,0.17553000076683956,0.14500540295984582
BBY,0.10483225427996645,0.3237780941941046,0.29419633911726617,0.24267657716804447
BDX,0.01168444214525912,0.10809459813172498,0.08713573770974141,0.0790094461419931
BEN,0.030871766534870913,0.1757036326740882,0.1672952423692706,0.1501242813376047
BIIB,0.009372184428733372,0.09681004301586366,0.08444850254606255,0.09878797486097453
BIO,0.08635713877312512,0.29386585166215745,0.2717168895337794,0.2158678671319525
BK,0.02700027554939616,0.16431760571952161,0.15131490674913012,0.14143827373979223
BKNG,0.040796107765645205,0.20198046382173995,0.17831848244378531,0.15158542426821586
BKR,0.013593747325186636,0.11659222669280588,0.09747583932963176,0.10492051019536469
BLK,0.025054959039103653,0.15828758333837703,0.1281224358208844,0.10954383483746126
BMY,0.007076003553237245,0.08411898449956018,0.056903235220376436,0.055615145240644336
BR,0.01749437402762035,0.13226629966707448,0.09498147040893956,0.08423925322564783
BSX,0.019419996587711853,0.1393556478500669,0.12155051144551927,0.1106902768476565
BWA,0.07285613733561483,0.2699187606218116,0.2403314202400634,0.1886912393087187
BXP,0.0037101774333287017,0.060911225839977164,0.048751347172504324,0.055335786616391734
C,0.07965673126014633,0.2822352409961349,0.263344953337453,0.22174283106817738
CAG,0.006327969666612103,0.07954853654601135,0.07201464285406456,0.07128490345928505
CAH,0.0065694181914627316,0.08105194748716857,0.06602530605381994,0.07626071214829087
CAT,0.07584365492421914,0.2753972674596085,0.22918232483418782,0.18569083663519567
CB,0.015707092396071085,0.125327939407265,0.11261835378095929,0.09903131085764999
CBOE,0.13987172060570036,0.3739942788408672,0.318860831454894,0.2297018645136783
CBRE,0.05835187659916229,0.2415613309268731,0.21995542307170157,0.18239202336644794
CCI,0.011490240595339419,0.1071925398306217,0.08764862473222743,0.08264356261943043
CCL,0.08547678460283141,0.2923641301576365,0.2686410815393395,0.21434460823940063
CDNS,0.11539507332845639,0.3396985035711173,0.28151092869237593,0.20855047766067725
CDW,0.08434314764373176,0.2904189175032022,0.27248225911269097,0.227718474263431
CE,0.10353501887046544,0.3217685796818351,0.3032304112560084,0.251471522227721
CF,0.07329259721264676,0.2707260556589387,0.23890930400145402,0.20257471643432653
CFG,0.09858926844987467,0.31398928078817384,0.309526563117984,0.2726782683714598
CHD,0.0034635693942824874,0.05885209762007203,0.04981421802197197,0.05039596085608875
CHRW,0.005866155375131645,0.0765908308815856,0.06581191063046057,0.06389920909762606
CHTR,0.07312434631422143,0.2704151369916659,0.24696954564661244,0.19690945693986883
CI,0.07231317514497904,0.26891109152465065,0.23253681459436965,0.18787380882832463
CINF,0.0013831868232503284,0.037191219706408235,0.03161649492010455,0.03294560806474387
CL,0.0020795696595750516,0.04560229884090331,0.0352839630842068,0.037545994095222614
CLX,0.0066346286952350415,0.0814532301092783,0.07396250416817785,0.07199263465178063
CMA,0.12201069672220013,0.3493002959091219,0.34331389874160717,0.28980462710403726
CMCSA,0.024824091182049878,0.15755662849290053,0.14696684914092653,0.12889972927404345
CME,0.03413945196750354,0.18476864443812846,0.1698894902745494,0.14966162183182172
CMG,0.024090210250332873,0.15521021309930888,0.12047793083158403,0.15324805931166482
CMI,0.05358103648468195,0.231475779477426,0.21581255547856387,0.18449317279273403
CMS,0.011658964355856337,0.10797668431590375,0.09168360349194106,0.0839548186435104
CNC,0.05396411870924946,0.23230178369795068,0.18743061623334353,0.15983620609735605
CNP,0.049738982370220106,0.22302238087290724,0.20761200891073017,0.1730805486404351
COF,0.022872496763976815,0.15123655895310767,0.14249658383906358,0.13488769436165587
COO,0.04514619077048736,0.21247632990638593,0.17507697046451529,0.14371749965111535
COP,0.01565462108612975,0.12511842824352354,0.10955892294016269,0.10011815273885279
COST,0.009207156621915428,0.09595392968459097,0.08165879870142319,0.07906647274993293
CPB,0.007405380604405618,0.08605452111542786,0.07284700394330752,0.08265851536486497
CPRT,0.02837063586737419,0.16843585089693403,0.14716423599063058,0.12869973359891415
CRM,0.02883684035927451,0.16981413474523996,0.14516216318096087,0.12837586965027575
CSCO,0.004888468925861068,0.06991758667074449,0.056769019275891903,0.0530877383198884
CSX,0.29058807098751277,0.539062214394139,0.5108607914354577,0.35325664772412363
CTAS,0.03867402213299026,0.19665711818540985,0.16960321316284602,0.14391482421489377
CTSH,0.04139938926451288,0.20346839868764113,0.16733392094455843,0.1430184840353594
CVS,0.010588680444701638,0.10290131410580546,0.09915271037315361,0.12275500985834825
CVX,0.009495301387687758,0.09744383709443999,0.08512603997832222,0.08051494935663268
D,0.0039637264576499725,0.06295813257753102,0.05475911784968963,0.05230197289120849
