,mse,rmse,mae,mape
A,0.009684931697149131,0.09841205056876486,0.0850371621033985,0.0978048582993211
AAL,0.03336900979256253,0.18267186371349728,0.17485835759017102,0.24257211826419983
AAP,0.014891049037345163,0.12202888607762165,0.09232252942650916,0.08332082156635104
AAPL,0.02458019896586584,0.1567807353148525,0.13246903335102744,0.16686595446267366
ABBV,0.006474932013590553,0.0804669622490532,0.06875845401852398,0.07419456789446088
ABT,0.012384122477906111,0.11128397224176585,0.09488121108331737,0.1112355663701151
ACN,0.01487456173507964,0.12196131245226759,0.10478214991531047,0.09466039894006936
ADBE,0.016674632780804347,0.1291302938152173,0.10835934115788641,0.09634050523598237
ADI,0.00774705306595236,0.08801734525621845,0.07471564179663585,0.08635822362521739
ADM,0.033914416659312205,0.18415867250638024,0.15580101334580052,0.21824110972508282
ADP,0.0029264452109738887,0.0540966284621684,0.04385392397286282,0.047080335696878514
ADSK,0.01984126767185122,0.14085903475408038,0.11640206899843195,0.1486774028347413
AEE,0.010195853000732414,0.10097451659073399,0.08197487994591428,0.07624709178976569
AEP,0.006943471122776634,0.08332749319868343,0.05955405197922519,0.05541239137964701
AES,0.029767991493491033,0.1725340299578348,0.14620821231828288,0.1952345582833251
AFL,0.00333104367270896,0.057715194469991696,0.04608537751200726,0.048775370909431105
AIG,0.004858805925691147,0.06970513557616216,0.06100342197351038,0.06136178205749027
AIZ,0.05802559633009837,0.24088502720197943,0.22464078246189229,0.1868648198964841
AJG,0.010194120112182362,0.1009659354048798,0.08024511527903738,0.09410975742790545
AKAM,0.04637337095142369,0.2153447722871946,0.16765231776723688,0.2493108733251556
ALB,0.014263792125171364,0.11943111874704751,0.1029222865543403,0.12383832274999841
ALGN,0.02087236352242223,0.14447270857301123,0.12002652367765541,0.1065356662307538
ALK,0.02557601906745858,0.15992504202737787,0.13868444876009445,0.12082187808946561
ALL,0.01238871427080893,0.11130460130115434,0.1003807120011762,0.11550581739619549
ALLE,0.0021929452088643073,0.04682889288531501,0.03951773322264971,0.039157269931927724
AMAT,0.03751376115911526,0.19368469521135442,0.17557288517881847,0.25542857340011654
AMCR,0.008923917549652244,0.09446648902998483,0.0764686879921894,0.08532984979632476
AMD,0.04617370921065148,0.21488068598794885,0.18690288794698004,0.27692356083881103
AME,0.005123005796975458,0.07157517584313333,0.05419718286066594,0.060651193180275856
AMGN,0.003573781689375339,0.05978111482211869,0.04948859151901663,0.05514723191266313
