,mse,rmse,mae,mape
A,0.00397890238061814,0.06307854136406564,0.04912724000035114,0.055208610062447795
AAL,0.01634704826314555,0.12785557579998438,0.11146726676708053,0.14732121372768955
AAP,0.011430462749050543,0.10691334224057605,0.08022857688009169,0.07542826684688304
AAPL,0.010130068090171777,0.1006482393793939,0.0862081792934983,0.08444096073909432
ABBV,0.008021482431714381,0.08956272903230664,0.07633867943311662,0.08870487357632399
ABT,0.0056241002377675564,0.07499400134522465,0.06318937897011026,0.06224151057045411
ACN,0.02177828219603948,0.14757466651170004,0.13391164189918028,0.1196259465454375
ADBE,0.020870502758161765,0.14446626858253717,0.12508853095667036,0.11020247960079167
ADI,0.016271254085717765,0.12755882598126153,0.11035094005976694,0.10117797822533259
ADM,0.02516866459241219,0.1586463507062554,0.11910012269692999,0.16095917610695085
ADP,0.0016845590680367893,0.04104338031932542,0.033280106244986715,0.03444578463470455
ADSK,0.012605535022615763,0.11227437384646491,0.08945242007938731,0.10811251078352827
AEE,0.00426284982345591,0.06529050331752628,0.050773494687288825,0.05935688966305137
AEP,0.0031197685318103663,0.05585488816397689,0.04908696698292333,0.055818239046946765
AES,0.02681145149079161,0.1637420272587084,0.12146451452130144,0.16787916037096137
AFL,0.003481090025220546,0.05900076292066524,0.0524845977946203,0.05130741705300509
AIG,0.011278156345847194,0.10619866452007386,0.09372456473178258,0.0867540528897035
AIZ,0.02056385878720642,0.14340104179261187,0.12038062369844713,0.10806698318586777
AJG,0.0060220990357805985,0.07760218447814854,0.0566767206784297,0.06436083501369626
AKAM,0.027844724870752475,0.16686738707953833,0.15558383308786086,0.1549098921958528
ALB,0.015177279158710805,0.12319610042006526,0.10263309352815284,0.1266953452138174
ALGN,0.006216377788824842,0.07884400921328673,0.06425073291010484,0.0647962303904763
ALK,0.04134765742164669,0.2033412339434545,0.17822683297279976,0.16436527257785746
ALL,0.007824141279898972,0.08845417615861317,0.07356517558794873,0.08423227417162008
ALLE,0.016533500338447745,0.12858265955581938,0.12182551112801625,0.10946341101071776
AMAT,0.04905703531858148,0.2214882283973157,0.1975794068006322,0.2855121029373954
AMCR,0.005451683686238881,0.07383551778269644,0.05408617412592835,0.06316531525991746
AMD,0.03670669877353199,0.19158992346554135,0.16862088676641293,0.22876950528338896
AME,0.003415687353888174,0.058443882091183626,0.05208101366978331,0.05254423507822266
AMGN,0.0018149770482245315,0.04260254743820528,0.03307715029665053,0.03613035056225171
AMP,0.01545804503943776,0.12433038662948716,0.09448407542537274,0.11744887363653406
AMT,0.0027051167685412953,0.05201073705054847,0.0446017884556404,0.049471905876791684
AMZN,0.3438695555587008,0.5864039184373693,0.5189696523013824,0.34890573809364356
ANET,0.007083771050956276,0.08416514154301813,0.06529619961163668,0.0768788518547664
ANSS,0.008305379671015642,0.09113385578924905,0.08454926103875253,0.07909911380836722
AON,0.003488272549314888,0.05906159961696676,0.050406753465846,0.05010498434128478
AOS,0.06217631149183238,0.2493517826121008,0.23573990133029002,0.20034229712660095
APA,0.04658753457513872,0.21584145703534047,0.18042488915683322,0.3022670122691631
APD,0.004687715695476074,0.06846689488706256,0.05540360050962733,0.05919422185698714
APH,0.004257675569647901,0.06525086642833106,0.05530986818249412,0.05599858754840528
APTV,0.021771714933072114,0.14755241418923687,0.13579622755576481,0.12149058939173402
ARE,0.0027046666575382583,0.05200640977358712,0.041301485058646614,0.04444753376040728
ATO,0.006538836792364916,0.08086307434401017,0.06065019453487059,0.05831161987609648
AVB,0.0029945202217285614,0.054722209583756405,0.04543638585169348,0.04571941524368599
AVGO,0.08553220350102811,0.2924588919848875,0.2797480581607698,0.22712799782635426
AVY,0.034317189595618094,0.185248993507706,0.16808598213811168,0.1451546595874192
AWK,0.00411497209047914,0.06414804822034058,0.050121755182006796,0.049761944943118586
AXP,0.029830638490011444,0.17271548422191754,0.1573279962084693,0.2040385477533173
AZO,0.03487243539043851,0.186741627363688,0.17500538996117232,0.15098867444782707
BA,0.010613993525642454,0.10302423756399488,0.09254686436345709,0.09199816273604987
BAC,0.004167266125452341,0.06455436565757842,0.04935504168475677,0.0565817963470283
BAX,0.0037387569246001983,0.06114537533289168,0.052550133881827485,0.057829019350728865
BBY,0.011069694957714519,0.10521261786361234,0.08405053066792771,0.10066377651168093
BDX,0.003177526157675494,0.0563695499154951,0.046493747142644704,0.04553071739634168
BEN,0.046439754468977266,0.21549885027298235,0.17753629191376272,0.25829890472590905
BIIB,0.024734179111476965,0.15727103710307555,0.14946150523287846,0.17158463056998707
BIO,0.030589804651109182,0.174899412952443,0.16233720798244694,0.13984840376492302
BK,0.00506503441622346,0.0711690551870928,0.05972140712523127,0.058661418597355706
BKNG,0.014068722466964802,0.11861164557902737,0.1015608661628068,0.09397374758705579
BKR,0.014866430779289574,0.1219279737356837,0.10156003218905349,0.12641340631585563
BLK,0.005400220658794571,0.07348619366108555,0.05990817739224549,0.0655755199491076
BMY,0.00874464614718378,0.09351281274340849,0.083807890278647,0.07919539572530408
BR,0.030345705316244462,0.17420018747476843,0.16813670671867034,0.1501105936259144
BSX,0.06574988808860392,0.25641740987812023,0.2513840466230276,0.21242781683811673
BWA,0.03770716072129387,0.19418331730942767,0.16514853415497438,0.22469031814687657
BXP,0.0041309902843623455,0.06427278027565281,0.05648924560357111,0.06459992793747717
C,0.00476896872662743,0.06905772025362139,0.04579362417769292,0.05143914041913426
CAG,0.019529378981918026,0.1397475544756259,0.1192668288026628,0.10439948053689967
CAH,0.003950745501320164,0.06285495606012435,0.05475699940542288,0.0535366528449672
CAT,0.028840554765148116,0.16982507107358477,0.15032204877245425,0.21641421818711
CB,0.002368659551931224,0.04866887662491527,0.03874479659591515,0.04203160471108275
CBOE,0.004125500309199574,0.06423005767706871,0.05399858118267001,0.05723847130094056
CBRE,0.009004331876410431,0.09489115805179338,0.08117587061908765,0.0804022737625245
CCI,0.003088957481380533,0.05557839041732437,0.048530019624889946,0.04921201550599825
CCL,0.01778563728054981,0.1333628032119519,0.11761421343379722,0.10686208035565217
CDNS,0.009000967206574895,0.0948734272943425,0.07503155414062956,0.06946881678981448
CDW,0.022010767585091656,0.14836026282361345,0.12510608379813565,0.11045951975197797
CE,0.01449596037073756,0.12039917097196956,0.0999132626683958,0.09203455733023093
CF,0.026486914858943486,0.16274801030717237,0.12689591213357615,0.17052878280223238
CFG,0.0058369070681714985,0.07639965358672446,0.06306356085088409,0.06194612181322326
CHD,0.0075656202193217885,0.08698057380427994,0.08194644133224889,0.07868643317637772
CHRW,0.008666022006754603,0.09309147118159967,0.07858962121768151,0.09195607602055696
CHTR,0.013922895150691564,0.11799531834226121,0.1099710710218958,0.10115772139516672
CI,0.08901413982609159,0.29835237526470537,0.28353022953925894,0.2256785950590105
CINF,0.00975357505177814,0.09876018960987337,0.07658293753348597,0.070316161567758
CL,0.001862222766550514,0.04315347919404082,0.03427817944915015,0.03654738976093244
