,mse,rmse,mae,mape
A,0.005426364402725907,0.07366386090021285,0.05905501132314494,0.06671465056333649
AAL,0.030271875770611273,0.1739881483624999,0.16245225843522632,0.21725028863685214
AAP,0.010470935712417988,0.10232759018181747,0.08071749093592542,0.07797099394979642
AAPL,0.009872671871192947,0.09936131979393666,0.07907399906597715,0.09632299361895849
ABBV,0.0067507037519055875,0.08216266641185392,0.07251220443807271,0.0789473464155072
ABT,0.007982842019720682,0.08934675159019874,0.07308875930272991,0.08003983832137232
ACN,0.016960178307174768,0.13023124934966557,0.11874804009550242,0.10481377814921185
ADBE,0.01402685656282418,0.11843503097827171,0.09686659004383442,0.08814838596010213
ADI,0.007704424737185868,0.08777485253297705,0.07120973925263933,0.07078092909219899
ADM,0.026978754027772042,0.16425210509388316,0.1268099351590204,0.1769872143543766
ADP,0.0021933745234908927,0.04683347652578113,0.03578866992049793,0.038883995211720236
ADSK,0.016982036668436007,0.1303151436650246,0.10658013476120291,0.13618048996857704
AEE,0.005503279860718056,0.07418409439170943,0.06155407997267808,0.06896199334832549
AEP,0.004580967466080581,0.06768284469553995,0.06243932731542976,0.06898833358761201
AES,0.023613072285354378,0.15366545573210127,0.12338334011935213,0.17016056538203528
AFL,0.0015409175745823886,0.0392545229824843,0.03454242840434731,0.035806700069348545
AIG,0.01051923230620652,0.1025633087717363,0.09193185243961989,0.08562185289545897
AIZ,0.030314859673905892,0.17411162992145554,0.1493113620435751,0.13084129330365146
AJG,0.008362309256946277,0.0914456628656946,0.0739224388014316,0.08406605659066795
AKAM,0.021869115701144085,0.14788210067869637,0.12951058298077903,0.1625918095283877
ALB,0.010335820392747955,0.10166523689417123,0.08462226417204352,0.10020439146986695
ALGN,0.00824512557756752,0.09080267384591448,0.07620161900742428,0.07554240693037863
ALK,0.023523856113962772,0.1533748874945399,0.12450368036158177,0.11107521052259939
ALL,0.013161421452337053,0.1147232385017833,0.10087476299802109,0.11634676441507807
ALLE,0.006430353561140899,0.08018948535276242,0.07179857645664135,0.06964839215072983
AMAT,0.06662869223418776,0.25812534209989485,0.2449920046475619,0.35223165850191246
AMCR,0.00758494964597928,0.08709161639319413,0.06572216695596612,0.07812185246189171
AMD,0.05357932082237113,0.2314720735258816,0.20670074110889622,0.32491067700985604
AME,0.00356933355856908,0.05974389976030256,0.04935701175170039,0.05172458126017688
AMGN,0.002527613359798162,0.050275375282519394,0.038958127079965536,0.043036550101286604
AMP,0.03513236091595124,0.1874362849502498,0.15139750204707716,0.20540836848668678
AMT,0.002806943966785625,0.052980599909642635,0.043990569088247666,0.0473143951310529
AMZN,0.2563876373647214,0.5063473485313431,0.44928399885384257,0.30925430109522983
ANET,0.014032330977414407,0.11845814019059393,0.08877384802117114,0.0890406079258131
ANSS,0.003261624787017171,0.057110636373771666,0.049164893584391786,0.047542290518029676
AON,0.002676105898172714,0.051731092180358165,0.04536306493096342,0.04896744349323272
AOS,0.02834210984784665,0.16835115042032428,0.15258651549772778,0.1355661817043016
APA,0.06551866876108292,0.2559661476857495,0.22397514285462522,0.34758764230906514
APD,0.0083110871276687,0.09116516400286186,0.07740993981839857,0.09012524971150028
APH,0.004092359300143565,0.06397155070922984,0.05147356836319438,0.059458491774953964
APTV,0.011450557045825415,0.10700727566771062,0.09248365774024035,0.0952877338311557
ARE,0.007566521679493897,0.08698575561259382,0.06565620308570239,0.07818325490860266
ATO,0.016821585142501472,0.12969805373443918,0.09246628232520583,0.08260666664287634
AVB,0.001664506971001865,0.04079836971009828,0.03394855477941435,0.03465711957326252
AVGO,0.018663457668099983,0.1366142659757757,0.11962811890536185,0.11954607115850753
AVY,0.029505451061342104,0.1717715082932618,0.15522319248065325,0.13188272288495992
AWK,0.010681270631885335,0.10335023285839919,0.07576022824802965,0.07082329944657652
