,mse,rmse,mae,mape
A,0.0041381295617362495,0.06432829518754753,0.04909663957060951,0.055255387003949295
AAL,0.01355089345747966,0.11640830493345249,0.09730587982771825,0.12375897389350848
AAP,0.01236233091857078,0.11118601943846529,0.08310795762642517,0.07787742760919299
AAPL,0.009899817887385207,0.09949782855613085,0.08376613763420723,0.080524453138079
ABBV,0.008166004589846518,0.09036594817654778,0.07686161043745983,0.0891704558462632
ABT,0.005280930055972904,0.07267000795357673,0.060855383819661706,0.05911346286524062
ACN,0.02222754832821476,0.1490890617322906,0.1319444471160562,0.11802113369417205
ADBE,0.020315034286813118,0.14253081872638323,0.1214427976384499,0.10729047678224844
ADI,0.018994145656158288,0.1378192499477424,0.11692072943015525,0.10689837612781428
ADM,0.02222279904923962,0.1490731332240643,0.11039941469010482,0.1465244339229358
ADP,0.0018712469552316783,0.04325791205353858,0.03540626081625438,0.035977494277198756
ADSK,0.01110848287882976,0.10539678780128814,0.08051970927374531,0.09732546514829132
AEE,0.003786164163920559,0.0615318142420696,0.05125150423562808,0.05946398301345652
AEP,0.0024583119386522518,0.04958136684937449,0.04384374923351649,0.04905648567610942
AES,0.02814446274846916,0.16776311498201613,0.12794279846855783,0.1731635299955608
AFL,0.003022940730709321,0.05498127618298179,0.049105686966344125,0.048028450355318025
AIG,0.009985284073765149,0.09992639327907891,0.08683387451195095,0.08045669535195864
AIZ,0.01820850539189511,0.13493889502991757,0.11315411259876956,0.10275110906832127
AJG,0.004916178074201762,0.07011546244732157,0.05151279800383473,0.05766781923792186
AKAM,0.02535476358767579,0.15923179201301413,0.1474537866702433,0.14243666538468483
ALB,0.017978140324546373,0.1340825877008136,0.1117723053553959,0.1381845324709554
ALGN,0.00685718311696106,0.0828081102124729,0.06504424837048686,0.06561344833197075
ALK,0.06080429186627182,0.24658526287325408,0.22084417284023802,0.1894308855958239
ALL,0.00654648316683574,0.08091034029613113,0.0651892860733123,0.0735979448503202
ALLE,0.01751749084675515,0.1323536582295901,0.12316876819391126,0.11055607783928584
AMAT,0.044317717338984035,0.21051773640000987,0.1829999731003456,0.26464657290215654
AMCR,0.004734817639826376,0.06881001118897144,0.0501732936358032,0.05803538002590173
AMD,0.03795492310700602,0.19482023279681712,0.16563891779536064,0.22857856218447598
AME,0.0020976036353751015,0.04579960300455782,0.038776248259241385,0.038694900248975594
AMGN,0.0019485239365135943,0.04414208803980159,0.033639395246026965,0.036780196869859366
AMP,0.011440788567072315,0.10696162193549758,0.07967358278982346,0.09669051550742572
AMT,0.0024387904090706052,0.04938411089683204,0.04272231476963937,0.04727177957435913
AMZN,0.38323458128716553,0.6190594327584109,0.539095468420668,0.3401383590416462
ANET,0.0077961335702577675,0.0882957166019834,0.07519900106263579,0.09101326633102551
