,mse,rmse,mae,mape
A,0.40341788985576243,0.6351518636166964,0.6283488752908589,0.584600754584285
AAL,0.28872543099225956,0.5373317699450308,0.5200180038763659,0.5304854334752793
AAP,0.2678600461023941,0.517551974300547,0.5124808203207645,0.5345812228662683
AAPL,0.4653918021424275,0.6821963076288433,0.662194390890787,0.5915082246875358
ABBV,0.3103433156844309,0.5570846575561302,0.5555756215298912,0.5565733531056387
ABT,0.2790989159155811,0.5282981316601272,0.5250785917408155,0.5416625140240778
ACN,0.304459791863761,0.5517787526389186,0.5507518608519831,0.5546684517569519
ADBE,0.48278855559168826,0.6948298752872448,0.6817407269015643,0.6018517926440156
ADI,0.6113165010628219,0.7818673167889945,0.7669998446292897,0.6289216678607926
ADM,0.3267057276412792,0.5715817768624881,0.5705257867426242,0.563351895754555
ADP,0.4045213905428397,0.6360199608053506,0.6320985005440575,0.5871307048497005
ADSK,0.7036307438249754,0.8388270047065577,0.8075914033025614,0.6351906825210809
AEE,0.3732225672975876,0.6109194441966859,0.6087819755323809,0.5787960651148215
AEP,0.31483915375056065,0.5611052964912742,0.5590849842292295,0.55788275033965
AES,0.3542765160191333,0.5952113204729336,0.5939160923725124,0.5730973059003535
AFL,0.35619339335840333,0.5968193976056771,0.5961775501274963,0.5743470413783436
AIG,0.3908448528211989,0.6251758575162663,0.6210832122265605,0.582632069629131
AIZ,0.380150565211135,0.6165635127147364,0.6124235617995188,0.5793019223415677
AJG,0.4373305974052347,0.6613097590427913,0.6570880067455263,0.5964177582373996
AKAM,0.3852225083573307,0.6206629587443822,0.608662339342043,0.5739128479148607
ALB,0.4973680953821077,0.7052432880801545,0.6922015122666536,0.6055504285823503
ALGN,0.7310964742884458,0.8550417968078787,0.8277585125122034,0.6438702638453844
ALK,0.31346462128339636,0.559879113097994,0.5383510007991469,0.5376357699101728
ALL,0.45106839742113686,0.6716162575616651,0.6649636879934794,0.5983539099102105
ALLE,0.3519390453222929,0.5932445071994287,0.5898061564848707,0.5704309474370027
AMAT,0.888674450524389,0.9426953116062416,0.9101496372188843,0.6629794523483826
AMCR,0.2722799788353488,0.5218045408343519,0.5203276642910684,0.5403204840777652
AMD,3.0133526020471946,1.735901092242065,1.6032913885826536,0.7577534147283094
AME,0.29704306061244695,0.5450165691173499,0.5382339030750022,0.5462607865962911
AMGN,0.31728806136130167,0.5632832869536444,0.5593993420364913,0.5570387817703947
AMP,0.4660531154347313,0.6826808298427102,0.6669946741007078,0.5948559412794007
AMT,0.3944777539024903,0.6280746403911642,0.6237993617181,0.5838211302957533
AMZN,0.47407816433763245,0.6885333429381851,0.6814065305197731,0.6040978686460414
ANET,0.9101266400845357,0.9540055765479234,0.8917913072172424,0.6487201738316776
ANSS,0.4178319580669024,0.6463992249894042,0.6369873735343629,0.5870098487082102
AON,0.36989705529857236,0.6081916271197527,0.6059809050390333,0.577679839897652
AOS,0.5138389052058719,0.716825575161679,0.7129453615245426,0.6160974884489459
APA,0.29002793975207886,0.5385424214972102,0.5291198869164129,0.5404125582382588
APD,0.3460735284968551,0.5882801445713216,0.5871333701972895,0.5703570061057277
APH,0.4586760195520654,0.6772562436419951,0.672369841320108,0.6015942466355431
APTV,0.2594916865287876,0.5094032651336146,0.5010952851262904,0.5276063624398251
ARE,0.4967163302156449,0.7047810512603505,0.7025718597163279,0.6132908188332025
ATO,0.3384864270076745,0.5817958636907575,0.5799406490530674,0.5670189432756559
AVB,0.2659983589631142,0.5157502874096282,0.5138332962709679,0.5369878925076274
AVGO,0.5482927278153469,0.7404679114015319,0.7214392829590713,0.6131339444017125
AVY,0.3307689615029762,0.5751251702916298,0.5723365777770643,0.5632972181253554
AWK,0.30763273659008805,0.5546464969600801,0.5530229932965511,0.5553939525068724
AXP,0.4304654668787234,0.6560986716026206,0.6476629706925533,0.5909233063515822
AZO,0.2416704770673739,0.4915999156502917,0.487547439682597,0.5225071989060915
BA,0.5486779462676308,0.7407279839911752,0.7225123083554691,0.6134902145907171
BAC,0.8456305369051504,0.9195817184487469,0.8768877864183345,0.6486197614236341
BAX,0.40072266966729764,0.6330265947551474,0.6270414939288217,0.5844364508629318
BBY,0.7682167027520442,0.876479721814512,0.8470150451376272,0.6465436128583826
BDX,0.35979177009144486,0.5998264499765286,0.5984746280590985,0.5749621113492283
BEN,0.27363899895642346,0.5231051509557361,0.5161934769903352,0.5353877747345144
BIIB,0.2964814137915703,0.5445010686780791,0.5383577887302086,0.5462643466608889
BIO,0.5891211787769097,0.7675422977119305,0.7498560904191212,0.6225978672244179
BK,0.387062213377655,0.6221432418484147,0.6163063221906544,0.5799563257874205
BKNG,0.5108514182496919,0.714738706276421,0.7035742126663216,0.6100336314855428
BKR,0.5069586403838204,0.7120102810941851,0.699323664370025,0.6074630394457784
BLK,0.35401613789716235,0.5949925528081527,0.5928382087085328,0.5722481966786583
BMY,0.13391374561672761,0.3659422708798857,0.35305566070041233,0.43731222858064145
BR,0.3699877524493113,0.608266185521858,0.6065621564151996,0.5780972327069512
BSX,0.35458551772152175,0.5954708370033933,0.5914585650305647,0.570786990429074
BWA,0.28631186257002794,0.5350811738138691,0.5256778572405275,0.5385584072864452
BXP,0.3087020153485923,0.5556095889638626,0.5531456601934739,0.5549868687104625
C,0.5160814857345267,0.7183881163650515,0.7030617961740755,0.6075137989420633
CAG,0.3735719545148494,0.6112053292592019,0.6089241976336052,0.5787646669831843
CAH,0.20703659773399363,0.455012744584142,0.4520626917687138,0.5043483565921706
CAT,0.5280416330316864,0.726664732205772,0.7179549552624973,0.615676926963187
CB,0.3634446586381569,0.6028637148130221,0.6011869843396002,0.5759455450225148
CBOE,0.48811444239984814,0.6986518749705379,0.6895675739211429,0.6060514955649531
CBRE,0.3180752495769346,0.5639816039348576,0.5555243655061312,0.5531261242935924
CCI,0.3237529434838407,0.5689929204162744,0.5663188216962741,0.5607327540422454
CCL,0.3377405420911107,0.5811544907260984,0.5695357445423493,0.5579048763422505
CDNS,0.4511633171184736,0.6716869189722795,0.6593393720224454,0.5940744843858576
CDW,0.5894473614335639,0.7677547534425064,0.7510462964227761,0.62319601159061
CE,0.43789051015579844,0.6617329598529896,0.6462885506721652,0.5870956252953
CF,0.14640947423157086,0.38263490984431997,0.3669738444986287,0.44445435328129596
CFG,0.8072849617544715,0.8984903793332857,0.8573655781296139,0.6435633044924949
CHD,0.25789590397258155,0.5078345242030927,0.5056423076634743,0.5327862002624946
CHRW,0.29616150150446496,0.5442072229440408,0.5419891070509735,0.5501069312408017
CHTR,0.6680514346225134,0.8173441347575165,0.8016783979952007,0.6390093774793009
CI,0.28226875591322265,0.5312897099636155,0.5253281918824266,0.5404791844729103
CINF,0.381317030974863,0.6175087294725986,0.6163384098267091,0.5821914366965492
CL,0.3112995137514158,0.55794221363096,0.5559571147935596,0.5564690039384744
CLX,0.29055668786546784,0.5390331046099747,0.5359558472727262,0.546831882327017
CMA,0.7435773024420841,0.862309284678116,0.826143632703967,0.6371028848758273
CMCSA,0.4659771398788479,0.6826251825700894,0.6770481522169974,0.6031074374858698
CME,0.5450532141280668,0.7382771932872279,0.7308374278560833,0.620438157930579
CMG,0.14272197796122807,0.3777856243443205,0.37354287612036896,0.455912764277992
CMI,0.5427583360823267,0.7367213422199242,0.7256546654831787,0.6172555846741382
CMS,0.3351784469114309,0.5789459792687318,0.5771128642936993,0.5658230891497258
CNC,0.301838281165122,0.5493981080829474,0.542795715707067,0.5480083715116322
CNP,0.43963509482487906,0.6630498433940536,0.6555682026636416,0.5945307901874096
COF,0.40318008078426965,0.6349646295537017,0.6223571107316175,0.5790580844519787
COO,0.4477259528683803,0.6691232718030216,0.6637436028223175,0.5984950475617784
COP,0.27463867407673337,0.5240598000960704,0.5189537583023179,0.5377925317587307
COST,0.36511595637717564,0.6042482572396677,0.6008226380070348,0.5749879590207607
CPB,0.21407790395282042,0.46268553462672724,0.45992645951902716,0.5088176035820396
CPRT,0.4650422006776672,0.6819400271854317,0.6769231758666174,0.6032344418186394
CRM,0.2551265898659769,0.5051005740107379,0.5010482330038083,0.5295547874173697
CSCO,0.43277484802395283,0.6578562517936216,0.6548989879688564,0.5961605635622844
CSX,1.0373202507448525,1.0184892001120347,0.9568432086086415,0.6645529247829313
CTAS,0.64797127486141,0.8049666296570375,0.7973152523611003,0.6406886167234895
CTSH,0.22628360948291074,0.47569276795313037,0.47226843741123686,0.5151075897072074
CVS,0.13689814921742383,0.36999749893401146,0.363255931463679,0.44747622863409425
CVX,0.38085364340166283,0.6171334081069204,0.6144511164187103,0.5808058156845575
D,0.354123052837669,0.5950823916380563,0.5941930479836647,0.5734286371321792
DAL,0.2190684103617528,0.46804744456278446,0.45563377654446247,0.5005686968583035
DD,0.4222924428253701,0.6498403210215338,0.6435585293979584,0.5904698459370725
DE,0.5114344959971187,0.715146485691651,0.696823627188885,0.6044398329510023
DFS,0.45623848645365894,0.6754542815421773,0.665404394637625,0.5968725798723121
DG,0.17542850021880643,0.4188418558582779,0.40830735926983025,0.47492546254497503
DGX,0.5411238647543667,0.7356112184805005,0.7267381322254074,0.618799285966099
DHI,0.2968774174024192,0.5448645862986685,0.5410823174324825,0.5488445012699577
DHR,1.441303854599991,1.2005431498284396,1.1876244064439438,0.7243559777967485
DIS,0.2940477294584055,0.5422616798727395,0.5376892707830111,0.5469371032856599
DLR,0.3451287326690488,0.5874765805281508,0.5822516907473997,0.5663736353046829
DLTR,0.21671912815019542,0.46553101738788083,0.4588523250076057,0.5062451200594322
DOV,0.38194867000523475,0.6180199592288543,0.6141673370943455,0.5801315859586024
DPZ,0.5972344833331116,0.7728094741481315,0.7579347555084546,0.6261192700145816
DRI,0.4274298868528523,0.6537812224688411,0.6389114880033618,0.5850244088303452
DTE,0.3958120295675561,0.6291359388618298,0.6269393946387547,0.5859638596671839
DUK,0.33126411623904145,0.5755554849352419,0.5740626702541498,0.5646618229879838
DVA,0.18157241969242113,0.4261131536252092,0.4211481990091954,0.48556666666633164
DVN,0.42994790267821187,0.6557041273914721,0.6476447639869809,0.5909635252247678
DXC,0.5685724313229445,0.7540374203731168,0.7263067801290066,0.6108082854023495
DXCM,0.4083124538859656,0.6389933128648262,0.6257108606622228,0.5800098757993412
EA,0.4457747239953905,0.6676636308766492,0.6570084081153187,0.5942087560650348
EBAY,0.6084571303432185,0.7800366211551983,0.771317930592473,0.6323023157666853
ECL,0.3232690607858209,0.568567551646962,0.5674908051643847,0.5620429635722972
ED,0.33291808959269675,0.5769905454968016,0.5753684921757247,0.5651722674338722
EFX,0.34801129421602045,0.5899248208170431,0.587228195432912,0.569610800061532
EIX,0.36062089681994425,0.6005171911110824,0.5981845800056884,0.574403150856237
EL,0.21361051119604668,0.4621801717902302,0.4586024770816332,0.5075762949606601
EMN,0.2814401934577063,0.5305093716963973,0.5252621336373647,0.5406583883855792
