,mse,rmse,mae,mape
A,0.04706709769022528,0.21694952797880268,0.17483538633526347,0.14141461199721925
AAL,0.06284908209729315,0.25069719204110197,0.2368288968312271,0.20035171038639613
AAP,0.04484608456055407,0.21176894144457084,0.1645893493187923,0.25337678044701445
AAPL,0.08221014385476247,0.286723113569106,0.24675170528525053,0.19373722094384851
ABBV,0.025390253143536882,0.15934319296266433,0.10217035831409611,0.08759240608042633
ABT,0.014977389670177504,0.12238214604335677,0.09620468888273215,0.09035156446979749
ACN,0.008356800547654666,0.09141553778026286,0.07553132449744877,0.07108551830944018
ADBE,0.07715505579088175,0.27776798914000467,0.22943993958250677,0.17862429687752496
ADI,0.06500315241733028,0.254957158003713,0.23838520401936697,0.19013307433009752
ADM,0.0016975842748656305,0.041201750871360195,0.03539161500803617,0.03530853992876331
ADP,0.022760689285483207,0.1508664617649768,0.13710549858828147,0.12282064203547069
ADSK,0.17633826206355704,0.4199264960246698,0.36615735374108477,0.2646316755817157
AEE,0.013894884718608164,0.11787656560405958,0.09954514485541756,0.09010685295239118
AEP,0.005640416497171287,0.07510270632388215,0.06282199375815979,0.06224792672673774
AES,0.004589084782176253,0.06774278398601767,0.06329537515787347,0.07191451088367769
AFL,0.005307692321932872,0.072853910821128,0.054873066367431736,0.051225313418811105
AIG,0.007009591721174538,0.08372330452851547,0.07309524869993267,0.06858979358293227
AIZ,0.01295480206599922,0.11381916387849289,0.09958337348686541,0.09164517467087517
AJG,0.020252291751509343,0.14231054687376246,0.12661753220788996,0.11054345515113402
AKAM,0.025668224672882003,0.16021306024441953,0.14728862268607115,0.14593701564158243
ALB,0.10204856781075937,0.3194504152615228,0.2683363176395465,0.20061092048539855
ALGN,0.2752238309365744,0.5246177951009424,0.3954038143806668,0.24417686799606445
ALK,0.06967018167754051,0.2639510971326706,0.2428634361584502,0.20160740702801547
ALL,0.05021605906108747,0.22408939970709785,0.19533279053717625,0.1554522194098153
ALLE,0.012838962439715648,0.11330914543723136,0.09713125137652616,0.09054273622583889
AMAT,0.17273058354359214,0.41560869040913007,0.3583644793195378,0.2537050117216795
AMCR,0.0048147673880479195,0.06938852490180145,0.05935072941321419,0.05864303174997668
AMD,0.5086609672119754,0.7132047162014392,0.6636090900293194,0.40537035252655473
AME,0.045553618800194554,0.2134329374773129,0.17803856802570422,0.14597407444303048
AMGN,0.006435043014136256,0.08021871984852573,0.06640312898224365,0.07221245742176675
AMP,0.10028047742358835,0.31667092923662626,0.29094071593718523,0.22357550764382972
AMT,0.020462095137489318,0.14304577986606007,0.12031083382639499,0.10823997365504615
AMZN,0.0242058479069172,0.15558228661038892,0.128243345213937,0.11383766730113834
ANET,0.5187576018483047,0.7202482918051973,0.6146587893127619,0.35691015011270627
ANSS,0.04554329576293128,0.2134087527795692,0.16940625875260787,0.13842497165472414
AON,0.026417244070242495,0.16253382438816388,0.123131079263235,0.1021168102680435
AOS,0.01372420495126418,0.11715035190414146,0.09358575698862642,0.08550884612623438
APA,0.022521412345101334,0.15007135751069,0.12899780500559266,0.17162492177551245
APD,0.0025468958281806026,0.05046677945124498,0.04018569735312153,0.039155476709879386
APH,0.03036236807105426,0.17424800736609375,0.15495772074741085,0.13448648999622137
APTV,0.05888630126125379,0.24266499801424554,0.1943365335561735,0.15398189566482554
ARE,0.005922233626236183,0.07695604996513389,0.06442012793128857,0.06070132155122791
ATO,0.008772868118913354,0.09366359014533532,0.07638076455480552,0.07200234825551077
AVB,0.0035778815961544177,0.0598153959792495,0.051952902106049005,0.05119325417380132
AVGO,0.10091158536642808,0.31766583915559454,0.27404203426833423,0.20534816168721715
AVY,0.021157618366808486,0.14545658584886587,0.1167807995867368,0.10278701240329174
AWK,0.0030355223861356557,0.05509557501411212,0.04290827308031573,0.044825157351545575
AXP,0.06292503985836365,0.250848639339271,0.23349185956295984,0.1876501246845732
AZO,0.03652581210039333,0.19111727316073063,0.14923772300000518,0.20967637909407416
BA,0.265018550330528,0.5147995244078301,0.4360936535829937,0.28094189608817016
BAC,0.23149937966395703,0.4811438243020033,0.46483955235739416,0.3224666430233346
BAX,0.03639110448665431,0.19076452627953214,0.1536858985205102,0.12737477335023475
BBY,0.15255569776844352,0.390583790969932,0.3493254464958355,0.2574803001811688
BDX,0.006659929076657997,0.0816083885189384,0.06800090928866823,0.06367137298747107
BEN,0.03525409386750324,0.18776073569173946,0.17543359204039718,0.14900073952131063
BIIB,0.009236625442137773,0.09610736414103642,0.08292537703943703,0.09596893481612999
BIO,0.09557563654551243,0.30915309564277765,0.28256607319904503,0.2185338359758001
BK,0.04711530865452129,0.21706061055502746,0.20432498107801955,0.17041177018926137
BKNG,0.05043079549116021,0.2245680197427056,0.19651905274710849,0.161366230049855
BKR,0.028594848038967707,0.16910011247473405,0.1471604328927707,0.13159320453488038
BLK,0.01617734705878443,0.12719020032527834,0.10223168329568481,0.08996319361528976
BMY,0.008167317635518085,0.09037321304190797,0.07622180833988229,0.10160844253019653
BR,0.008112921079624243,0.09007175517122026,0.06803820766483766,0.06362389403292731
BSX,0.012803179486226385,0.11315113559406456,0.09572585253662005,0.09026730004256577
BWA,0.05957045754755001,0.244070599514874,0.21540541482112902,0.17428678989515237
BXP,0.008430740552985093,0.09181906421318556,0.08028443036521032,0.09213058662501263
C,0.10531780149820208,0.3245270427841139,0.3026582031969858,0.23325110739931998
CAG,0.006368476733342662,0.07980273637753697,0.07126938266556679,0.06951018897004985
CAH,0.00869552048950018,0.09324977474235624,0.07884757544990921,0.09270301022301107
CAT,0.06744218021469829,0.25969632306734397,0.2227731467796391,0.17886994350921995
CB,0.011366776175315018,0.10661508418284449,0.09230632382873763,0.081991188446708
CBOE,0.09655032880663114,0.31072548786128107,0.2590089144265815,0.19389621630574588
CBRE,0.03903239922386494,0.19756618947548932,0.1759480198304015,0.14927716483018225
CCI,0.0065474767664526826,0.08091648019070455,0.07023650448971484,0.07038897644316136
CCL,0.09159903778957425,0.30265332938788936,0.27210597257400854,0.21138795854582082
CDNS,0.08435309262769707,0.2904360387894331,0.2348731380333084,0.1807051585808425
CDW,0.09375445182265267,0.30619348755754533,0.2818150761915488,0.21856815812921232
CE,0.1338681694124986,0.36587999318423875,0.3436947702571894,0.2606286860248698
CF,0.07890980882701676,0.2809088977355768,0.2509380698280056,0.20360529164715993
CFG,0.19339343575328702,0.43976520525535784,0.4277136341737452,0.30654556625307583
CHD,0.0030737071719008887,0.05544102426814361,0.04433576528316886,0.0467345073303497
CHRW,0.005348805784255229,0.07313553024525925,0.06194738154714317,0.058662014264562544
CHTR,0.07438524028911415,0.2727365767349773,0.24084249153596646,0.19257941476404702
CI,0.04647318330799633,0.2155763978453957,0.18155388276482443,0.15574774874586456
CINF,0.0021324871504050753,0.046178860427744155,0.03886520826559953,0.0411783872055684
CL,0.003123866897289329,0.05589156373988233,0.04152488667656971,0.045019800914220504
CLX,0.00383938807233129,0.06196279587245309,0.056253640373506074,0.05818402036811644
